evals, mean, best, worst, success num
6, 3.4599422122102963, 3.4298035167592813, 3.5119139551880703, 0
12, 3.264114689430537, 2.6537549027736507, 3.900376614111726, 0
18, 2.1939957185536896, 0.7521778462173606, 3.5899385320866326, 0
24, 2.1939957185536896, 0.7521778462173606, 3.5899385320866326, 0
30, 2.1939957185536896, 0.7521778462173606, 3.5899385320866326, 0
36, 2.1939957185536896, 0.7521778462173606, 3.5899385320866326, 0
42, 2.1939957185536896, 0.7521778462173606, 3.5899385320866326, 0
48, 2.1939957185536896, 0.7521778462173606, 3.5899385320866326, 0
54, 2.1939957185536896, 0.7521778462173606, 3.5899385320866326, 0
60, 2.1939957185536896, 0.7521778462173606, 3.5899385320866326, 0
66, 2.1939957185536896, 0.7521778462173606, 3.5899385320866326, 0
72, 2.1939957185536896, 0.7521778462173606, 3.5899385320866326, 0
78, 2.1939957185536896, 0.7521778462173606, 3.5899385320866326, 0
84, 2.1939957185536896, 0.7521778462173606, 3.5899385320866326, 0
90, 2.1939957185536896, 0.7521778462173606, 3.5899385320866326, 0
96, 2.1939957185536896, 0.7521778462173606, 3.5899385320866326, 0
102, 2.1939957185536896, 0.7521778462173606, 3.5899385320866326, 0
108, 2.1939957185536896, 0.7521778462173606, 3.5899385320866326, 0
114, 2.1939957185536896, 0.7521778462173606, 3.5899385320866326, 0
120, 2.1939957185536896, 0.7521778462173606, 3.5899385320866326, 0
126, 2.1939957185536896, 0.7521778462173606, 3.5899385320866326, 0
132, 2.1939957185536896, 0.7521778462173606, 3.5899385320866326, 0
138, 2.1939957185536896, 0.7521778462173606, 3.5899385320866326, 0
144, 2.0029251376869035, 0.10901431731020952, 3.519826360745073, 0
150, 2.0029251376869035, 0.10901431731020952, 3.519826360745073, 0
156, 2.0029251376869035, 0.10901431731020952, 3.519826360745073, 0
162, 2.0029251376869035, 0.10901431731020952, 3.519826360745073, 0
168, 2.0029251376869035, 0.10901431731020952, 3.519826360745073, 0
174, 2.0029251376869035, 0.10901431731020952, 3.519826360745073, 0
180, 2.0029251376869035, 0.10901431731020952, 3.519826360745073, 0
186, 2.0029251376869035, 0.10901431731020952, 3.519826360745073, 0
192, 2.0029251376869035, 0.10901431731020952, 3.519826360745073, 0
198, 2.0029251376869035, 0.10901431731020952, 3.519826360745073, 0
204, 2.0029251376869035, 0.10901431731020952, 3.519826360745073, 0
210, 2.0029251376869035, 0.10901431731020952, 3.519826360745073, 0
216, 2.0029251376869035, 0.10901431731020952, 3.519826360745073, 0
222, 2.0029251376869035, 0.10901431731020952, 3.519826360745073, 0
228, 2.0029251376869035, 0.10901431731020952, 3.519826360745073, 0
234, 2.0029251376869035, 0.10901431731020952, 3.519826360745073, 0
240, 2.0029251376869035, 0.10901431731020952, 3.519826360745073, 0
246, 2.0029251376869035, 0.10901431731020952, 3.519826360745073, 0
252, 2.0029251376869035, 0.10901431731020952, 3.519826360745073, 0
258, 2.0029251376869035, 0.10901431731020952, 3.519826360745073, 0
264, 2.0029251376869035, 0.10901431731020952, 3.519826360745073, 0
270, 2.0029251376869035, 0.10901431731020952, 3.519826360745073, 0
276, 2.0029251376869035, 0.10901431731020952, 3.519826360745073, 0
282, 2.0029251376869035, 0.10901431731020952, 3.519826360745073, 0
288, 2.0029251376869035, 0.10901431731020952, 3.519826360745073, 0
294, 2.0029251376869035, 0.10901431731020952, 3.519826360745073, 0
300, 2.0029251376869035, 0.10901431731020952, 3.519826360745073, 0
306, 2.0029251376869035, 0.10901431731020952, 3.519826360745073, 0
312, 2.0029251376869035, 0.10901431731020952, 3.519826360745073, 0
318, 2.0029251376869035, 0.10901431731020952, 3.519826360745073, 0
324, 2.0029251376869035, 0.10901431731020952, 3.519826360745073, 0
330, 2.0029251376869035, 0.10901431731020952, 3.519826360745073, 0
336, 2.0029251376869035, 0.10901431731020952, 3.519826360745073, 0
342, 2.0029251376869035, 0.10901431731020952, 3.519826360745073, 0
