evals, mean, best, worst, success num
6, 0.10024953644361076, 0.009040535922665238, 0.3640685141108573, 3
12, 0.10024953644361076, 0.009040535922665238, 0.3640685141108573, 3
18, 0.011044987990133601, 0.0060081317068396345, 0.013956451813253645, 4
24, 0.011044987990133601, 0.0060081317068396345, 0.013956451813253645, 4
30, 0.011044987990133601, 0.0060081317068396345, 0.013956451813253645, 4
36, 0.011044987990133601, 0.0060081317068396345, 0.013956451813253645, 4
42, 0.011044987990133601, 0.0060081317068396345, 0.013956451813253645, 4
48, 0.011044987990133601, 0.0060081317068396345, 0.013956451813253645, 4
54, 0.011044987990133601, 0.0060081317068396345, 0.013956451813253645, 4
60, 0.0004961711345708975, 0.00036545094832468, 0.0006310576889537832, 4
66, 0.0003003886539932615, 0.00021577183497269493, 0.0003696680259560528, 4
72, 0.0003003886539932615, 0.00021577183497269493, 0.0003696680259560528, 4
78, 0.0003003886539932615, 0.00021577183497269493, 0.0003696680259560528, 4
84, 0.0003003886539932615, 0.00021577183497269493, 0.0003696680259560528, 4
90, 0.0003003886539932615, 0.00021577183497269493, 0.0003696680259560528, 4
96, 0.0003003886539932615, 0.00021577183497269493, 0.0003696680259560528, 4
102, 0.00010936508715379748, 8.575881772688595e-5, 0.00012422680434880605, 4
108, 0.00010936508715379748, 8.575881772688595e-5, 0.00012422680434880605, 4
114, 0.00010936508715379748, 8.575881772688595e-5, 0.00012422680434880605, 4
120, 0.00010936508715379748, 8.575881772688595e-5, 0.00012422680434880605, 4
126, 0.00010936508715379748, 8.575881772688595e-5, 0.00012422680434880605, 4
132, 0.00010936508715379748, 8.575881772688595e-5, 0.00012422680434880605, 4
138, 0.00010936508715379748, 8.575881772688595e-5, 0.00012422680434880605, 4
144, 0.00010936508715379748, 8.575881772688595e-5, 0.00012422680434880605, 4
150, 0.00010936508715379748, 8.575881772688595e-5, 0.00012422680434880605, 4
156, 0.00010936508715379748, 8.575881772688595e-5, 0.00012422680434880605, 4
162, 0.00010936508715379748, 8.575881772688595e-5, 0.00012422680434880605, 4
168, 0.00010936508715379748, 8.575881772688595e-5, 0.00012422680434880605, 4
174, 0.00010936508715379748, 8.575881772688595e-5, 0.00012422680434880605, 4
180, 0.00010936508715379748, 8.575881772688595e-5, 0.00012422680434880605, 4
186, 0.00010936508715379748, 8.575881772688595e-5, 0.00012422680434880605, 4
