evals, mean, best, worst, success num
6, 2.863636090247166, 2.6256010513598667, 3.0324105960446444, 0
12, 0.18696334114375923, 0.044084158137786926, 0.34984691556553765, 1
18, 0.18696334114375923, 0.044084158137786926, 0.34984691556553765, 1
24, 0.18696334114375923, 0.044084158137786926, 0.34984691556553765, 1
30, 0.18696334114375923, 0.044084158137786926, 0.34984691556553765, 1
36, 0.12087298046279622, 0.04490104638678688, 0.32989170716559224, 3
42, 0.027903540474790944, 0.018439099279478097, 0.03571773029913802, 4
48, 0.027903540474790944, 0.018439099279478097, 0.03571773029913802, 4
54, 0.027903540474790944, 0.018439099279478097, 0.03571773029913802, 4
60, 0.027903540474790944, 0.018439099279478097, 0.03571773029913802, 4
66, 0.02521573750138704, 0.018650190144750542, 0.03179772071640187, 4
72, 0.02521573750138704, 0.018650190144750542, 0.03179772071640187, 4
78, 0.02521573750138704, 0.018650190144750542, 0.03179772071640187, 4
84, 0.02521573750138704, 0.018650190144750542, 0.03179772071640187, 4
90, 0.02521573750138704, 0.018650190144750542, 0.03179772071640187, 4
96, 0.02521573750138704, 0.018650190144750542, 0.03179772071640187, 4
102, 0.02521573750138704, 0.018650190144750542, 0.03179772071640187, 4
108, 0.02521573750138704, 0.018650190144750542, 0.03179772071640187, 4
114, 0.02521573750138704, 0.018650190144750542, 0.03179772071640187, 4
120, 0.02521573750138704, 0.018650190144750542, 0.03179772071640187, 4
126, 0.02521573750138704, 0.018650190144750542, 0.03179772071640187, 4
132, 0.02521573750138704, 0.018650190144750542, 0.03179772071640187, 4
138, 0.02521573750138704, 0.018650190144750542, 0.03179772071640187, 4
144, 0.02521573750138704, 0.018650190144750542, 0.03179772071640187, 4
150, 0.02521573750138704, 0.018650190144750542, 0.03179772071640187, 4
156, 0.02521573750138704, 0.018650190144750542, 0.03179772071640187, 4
162, 0.02521573750138704, 0.018650190144750542, 0.03179772071640187, 4
168, 0.02072761031480478, 0.006957661184505776, 0.03606936148680844, 4
174, 0.02072761031480478, 0.006957661184505776, 0.03606936148680844, 4
180, 0.02072761031480478, 0.006957661184505776, 0.03606936148680844, 4
186, 0.02072761031480478, 0.006957661184505776, 0.03606936148680844, 4
192, 0.02072761031480478, 0.006957661184505776, 0.03606936148680844, 4
198, 0.02072761031480478, 0.006957661184505776, 0.03606936148680844, 4
204, 0.02072761031480478, 0.006957661184505776, 0.03606936148680844, 4
210, 0.02072761031480478, 0.006957661184505776, 0.03606936148680844, 4
216, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
222, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
228, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
234, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
240, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
246, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
252, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
258, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
264, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
270, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
276, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
282, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
288, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
294, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
300, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
306, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
312, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
318, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
324, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
330, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
336, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
342, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
348, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
354, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
360, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
366, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
372, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
378, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
384, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
390, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
396, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
402, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
408, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
414, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
420, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
426, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
432, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
438, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
444, 0.020101602824429327, 0.011288651643465973, 0.02621532202974563, 4
450, 0.017494341045996464, 0.010875860505728934, 0.023176768666339963, 4
456, 0.017494341045996464, 0.010875860505728934, 0.023176768666339963, 4
462, 0.017494341045996464, 0.010875860505728934, 0.023176768666339963, 4
468, 0.017494341045996464, 0.010875860505728934, 0.023176768666339963, 4
474, 0.017494341045996464, 0.010875860505728934, 0.023176768666339963, 4
480, 0.017494341045996464, 0.010875860505728934, 0.023176768666339963, 4
486, 0.017494341045996464, 0.010875860505728934, 0.023176768666339963, 4
492, 0.017494341045996464, 0.010875860505728934, 0.023176768666339963, 4
498, 0.017494341045996464, 0.010875860505728934, 0.023176768666339963, 4
504, 0.017494341045996464, 0.010875860505728934, 0.023176768666339963, 4
