evals, mean, best, worst, success num
6, 2.517651569468818, 1.9350291067199326, 3.0049403019549925, 0
12, 0.14502324510532844, 0.0705367994122139, 0.3533617664203786, 1
18, 0.14502324510532844, 0.0705367994122139, 0.3533617664203786, 1
24, 0.0777479073494782, 0.06880268128730731, 0.08414464349099206, 1
30, 0.0777479073494782, 0.06880268128730731, 0.08414464349099206, 1
36, 0.06779989103824402, 0.020746192702007584, 0.08916091640982127, 1
42, 0.06779989103824402, 0.020746192702007584, 0.08916091640982127, 1
48, 0.064632898105495, 0.027340508656556305, 0.08569891605050708, 2
54, 0.064632898105495, 0.027340508656556305, 0.08569891605050708, 2
60, 0.064632898105495, 0.027340508656556305, 0.08569891605050708, 2
66, 0.064632898105495, 0.027340508656556305, 0.08569891605050708, 2
72, 0.064632898105495, 0.027340508656556305, 0.08569891605050708, 2
78, 0.064632898105495, 0.027340508656556305, 0.08569891605050708, 2
84, 0.064632898105495, 0.027340508656556305, 0.08569891605050708, 2
90, 0.064632898105495, 0.027340508656556305, 0.08569891605050708, 2
96, 0.064632898105495, 0.027340508656556305, 0.08569891605050708, 2
102, 0.064632898105495, 0.027340508656556305, 0.08569891605050708, 2
108, 0.064632898105495, 0.027340508656556305, 0.08569891605050708, 2
114, 0.06084606575601649, 0.019695477538554343, 0.0881773262716644, 2
120, 0.06084606575601649, 0.019695477538554343, 0.0881773262716644, 2
126, 0.06084606575601649, 0.019695477538554343, 0.0881773262716644, 2
132, 0.06084606575601649, 0.019695477538554343, 0.0881773262716644, 2
138, 0.06084606575601649, 0.019695477538554343, 0.0881773262716644, 2
144, 0.06084606575601649, 0.019695477538554343, 0.0881773262716644, 2
150, 0.06000551244751011, 0.02148849312339488, 0.10107504268404104, 3
156, 0.06000551244751011, 0.02148849312339488, 0.10107504268404104, 3
162, 0.06000551244751011, 0.02148849312339488, 0.10107504268404104, 3
168, 0.06000551244751011, 0.02148849312339488, 0.10107504268404104, 3
174, 0.06000551244751011, 0.02148849312339488, 0.10107504268404104, 3
180, 0.06000551244751011, 0.02148849312339488, 0.10107504268404104, 3
186, 0.06000551244751011, 0.02148849312339488, 0.10107504268404104, 3
192, 0.06000551244751011, 0.02148849312339488, 0.10107504268404104, 3
198, 0.06000551244751011, 0.02148849312339488, 0.10107504268404104, 3
204, 0.06000551244751011, 0.02148849312339488, 0.10107504268404104, 3
210, 0.06000551244751011, 0.02148849312339488, 0.10107504268404104, 3
216, 0.06000551244751011, 0.02148849312339488, 0.10107504268404104, 3
222, 0.06000551244751011, 0.02148849312339488, 0.10107504268404104, 3
228, 0.06000551244751011, 0.02148849312339488, 0.10107504268404104, 3
234, 0.06000551244751011, 0.02148849312339488, 0.10107504268404104, 3
240, 0.06000551244751011, 0.02148849312339488, 0.10107504268404104, 3
246, 0.06000551244751011, 0.02148849312339488, 0.10107504268404104, 3
252, 0.06000551244751011, 0.02148849312339488, 0.10107504268404104, 3
258, 0.06000551244751011, 0.02148849312339488, 0.10107504268404104, 3
264, 0.06000551244751011, 0.02148849312339488, 0.10107504268404104, 3
270, 0.051805434933844825, 0.010735585187938679, 0.09132764637621255, 2
276, 0.051805434933844825, 0.010735585187938679, 0.09132764637621255, 2
282, 0.051805434933844825, 0.010735585187938679, 0.09132764637621255, 2
288, 0.051805434933844825, 0.010735585187938679, 0.09132764637621255, 2
294, 0.051805434933844825, 0.010735585187938679, 0.09132764637621255, 2
300, 0.051805434933844825, 0.010735585187938679, 0.09132764637621255, 2
306, 0.051805434933844825, 0.010735585187938679, 0.09132764637621255, 2
312, 0.051805434933844825, 0.010735585187938679, 0.09132764637621255, 2
318, 0.051805434933844825, 0.010735585187938679, 0.09132764637621255, 2
324, 0.051805434933844825, 0.010735585187938679, 0.09132764637621255, 2
330, 0.051805434933844825, 0.010735585187938679, 0.09132764637621255, 2
336, 0.051805434933844825, 0.010735585187938679, 0.09132764637621255, 2
342, 0.051805434933844825, 0.010735585187938679, 0.09132764637621255, 2
348, 0.051805434933844825, 0.010735585187938679, 0.09132764637621255, 2
354, 0.051805434933844825, 0.010735585187938679, 0.09132764637621255, 2
360, 0.051805434933844825, 0.010735585187938679, 0.09132764637621255, 2
366, 0.051805434933844825, 0.010735585187938679, 0.09132764637621255, 2
372, 0.051805434933844825, 0.010735585187938679, 0.09132764637621255, 2
378, 0.051805434933844825, 0.010735585187938679, 0.09132764637621255, 2
384, 0.051805434933844825, 0.010735585187938679, 0.09132764637621255, 2
390, 0.051805434933844825, 0.010735585187938679, 0.09132764637621255, 2
