evals, mean, best, worst, success num
6, 0.2281154130926591, 0.034218099802734867, 0.491794489807081, 1
12, 0.11198523447090607, 0.10502382372282547, 0.13157958099696257, 0
18, 0.11198523447090607, 0.10502382372282547, 0.13157958099696257, 0
24, 0.11198523447090607, 0.10502382372282547, 0.13157958099696257, 0
30, 0.11198523447090607, 0.10502382372282547, 0.13157958099696257, 0
36, 0.11198523447090607, 0.10502382372282547, 0.13157958099696257, 0
42, 0.11198523447090607, 0.10502382372282547, 0.13157958099696257, 0
48, 0.11198523447090607, 0.10502382372282547, 0.13157958099696257, 0
54, 0.07419517504953092, 0.02408119083154, 0.22446007764828624, 3
60, 0.07419517504953092, 0.02408119083154, 0.22446007764828624, 3
66, 0.07419517504953092, 0.02408119083154, 0.22446007764828624, 3
72, 0.07419517504953092, 0.02408119083154, 0.22446007764828624, 3
78, 0.07419517504953092, 0.02408119083154, 0.22446007764828624, 3
84, 0.07419517504953092, 0.02408119083154, 0.22446007764828624, 3
90, 0.07419517504953092, 0.02408119083154, 0.22446007764828624, 3
96, 0.07419517504953092, 0.02408119083154, 0.22446007764828624, 3
102, 0.07419517504953092, 0.02408119083154, 0.22446007764828624, 3
108, 0.07419517504953092, 0.02408119083154, 0.22446007764828624, 3
114, 0.07419517504953092, 0.02408119083154, 0.22446007764828624, 3
120, 0.07419517504953092, 0.02408119083154, 0.22446007764828624, 3
126, 0.07419517504953092, 0.02408119083154, 0.22446007764828624, 3
132, 0.07419517504953092, 0.02408119083154, 0.22446007764828624, 3
138, 0.07419517504953092, 0.02408119083154, 0.22446007764828624, 3
144, 0.07419517504953092, 0.02408119083154, 0.22446007764828624, 3
150, 0.07419517504953092, 0.02408119083154, 0.22446007764828624, 3
156, 0.07419517504953092, 0.02408119083154, 0.22446007764828624, 3
162, 0.07419517504953092, 0.02408119083154, 0.22446007764828624, 3
168, 0.07419517504953092, 0.02408119083154, 0.22446007764828624, 3
174, 0.07419517504953092, 0.02408119083154, 0.22446007764828624, 3
180, 0.07419517504953092, 0.02408119083154, 0.22446007764828624, 3
186, 0.07419517504953092, 0.02408119083154, 0.22446007764828624, 3
192, 0.07419517504953092, 0.02408119083154, 0.22446007764828624, 3
198, 0.07419517504953092, 0.02408119083154, 0.22446007764828624, 3
204, 0.07419517504953092, 0.02408119083154, 0.22446007764828624, 3
