evals, mean, best, worst, success num
6, 0.07281440024009077, 0.03478962247545166, 0.10649400330174917, 2
12, 0.07281440024009077, 0.03478962247545166, 0.10649400330174917, 2
18, 0.07281440024009077, 0.03478962247545166, 0.10649400330174917, 2
24, 0.07075043846098934, 0.05907982342870514, 0.0915440634780452, 3
30, 0.04901829210819778, 0.043276977102384394, 0.05663436113437355, 4
36, 0.034355955040537255, 0.022097054131548936, 0.04572533698284657, 4
42, 0.034355955040537255, 0.022097054131548936, 0.04572533698284657, 4
48, 0.034355955040537255, 0.022097054131548936, 0.04572533698284657, 4
54, 0.018683967756991902, 0.009163022464573952, 0.030554660620733566, 4
60, 0.018683967756991902, 0.009163022464573952, 0.030554660620733566, 4
66, 0.018683967756991902, 0.009163022464573952, 0.030554660620733566, 4
72, 0.018683967756991902, 0.009163022464573952, 0.030554660620733566, 4
78, 0.0061265815580957405, 0.0014162010922025691, 0.009187977174854775, 4
84, 0.0061265815580957405, 0.0014162010922025691, 0.009187977174854775, 4
90, 0.0061265815580957405, 0.0014162010922025691, 0.009187977174854775, 4
96, 0.0061265815580957405, 0.0014162010922025691, 0.009187977174854775, 4
102, 0.0061265815580957405, 0.0014162010922025691, 0.009187977174854775, 4
108, 0.0061265815580957405, 0.0014162010922025691, 0.009187977174854775, 4
114, 0.0061265815580957405, 0.0014162010922025691, 0.009187977174854775, 4
120, 0.0061265815580957405, 0.0014162010922025691, 0.009187977174854775, 4
126, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
132, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
138, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
144, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
150, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
156, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
162, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
168, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
174, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
180, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
186, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
192, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
198, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
204, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
210, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
216, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
222, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
228, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
234, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
240, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
246, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
252, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
258, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
264, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
270, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
276, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
282, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
288, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
294, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
300, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
306, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
312, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
318, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
324, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
330, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
336, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
342, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
348, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
354, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
360, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
366, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
372, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
378, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
384, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
390, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
396, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
402, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
408, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
414, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
420, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
426, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
432, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
438, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
444, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
450, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
456, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
462, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
468, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
474, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
480, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
486, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
492, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
498, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
504, 0.004368980671463688, 0.0029408636424644446, 0.006335297020023772, 4
