evals, mean, best, worst, success num
6, 2.786128085944289, 1.3997496020891265, 3.9999999999999996, 0
12, 2.786128085944289, 1.3997496020891265, 3.9999999999999996, 0
18, 2.265265953766262, 2.1344071527235666, 2.4070243694342683, 0
24, 1.931876346944584, 0.6334941369397294, 3.055478637988803, 0
30, 1.931876346944584, 0.6334941369397294, 3.055478637988803, 0
36, 1.931876346944584, 0.6334941369397294, 3.055478637988803, 0
42, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
48, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
54, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
60, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
66, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
72, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
78, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
84, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
90, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
96, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
102, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
108, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
114, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
120, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
126, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
132, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
138, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
144, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
150, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
156, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
162, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
168, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
174, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
180, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
186, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
192, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
198, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
204, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
210, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
216, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
222, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
228, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
234, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
240, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
246, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
252, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
258, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
264, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
270, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
276, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
282, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
288, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
294, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
300, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
306, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
312, 1.6815063570465159, 0.03733447595931544, 2.827389743573707, 1
