evals, mean, best, worst, success num
6, 3.411152062031602, 3.101191250344651, 3.6950795651713206, 0
12, 1.9577373017763258, 0.6765492701525054, 3.1651897705653282, 0
18, 1.9577373017763258, 0.6765492701525054, 3.1651897705653282, 0
24, 1.9577373017763258, 0.6765492701525054, 3.1651897705653282, 0
30, 1.9577373017763258, 0.6765492701525054, 3.1651897705653282, 0
36, 1.9577373017763258, 0.6765492701525054, 3.1651897705653282, 0
42, 1.9577373017763258, 0.6765492701525054, 3.1651897705653282, 0
48, 1.7704317172965676, 1.6806411115901587, 1.8736740038268125, 0
54, 1.7704317172965676, 1.6806411115901587, 1.8736740038268125, 0
60, 1.6599700397313342, 1.5513447435442123, 1.781655605336293, 0
66, 1.6562157520451088, 1.5441069185269625, 1.7817130751285393, 0
72, 1.654605454897376, 1.5426473279776012, 1.781627318804578, 0
78, 1.654605454897376, 1.5426473279776012, 1.781627318804578, 0
84, 1.6529856324362293, 1.5407358260251982, 1.7816182908000127, 0
90, 1.6529856324362293, 1.5407358260251982, 1.7816182908000127, 0
96, 1.6529856324362293, 1.5407358260251982, 1.7816182908000127, 0
102, 1.6529856324362293, 1.5407358260251982, 1.7816182908000127, 0
108, 1.6529856324362293, 1.5407358260251982, 1.7816182908000127, 0
114, 1.6529856324362293, 1.5407358260251982, 1.7816182908000127, 0
120, 1.6529856324362293, 1.5407358260251982, 1.7816182908000127, 0
126, 1.6529856324362293, 1.5407358260251982, 1.7816182908000127, 0
132, 1.6529856324362293, 1.5407358260251982, 1.7816182908000127, 0
138, 1.6529856324362293, 1.5407358260251982, 1.7816182908000127, 0
144, 1.6529856324362293, 1.5407358260251982, 1.7816182908000127, 0
150, 1.6529856324362293, 1.5407358260251982, 1.7816182908000127, 0
156, 1.6529856324362293, 1.5407358260251982, 1.7816182908000127, 0
162, 1.6529856324362293, 1.5407358260251982, 1.7816182908000127, 0
168, 1.6529856324362293, 1.5407358260251982, 1.7816182908000127, 0
174, 1.6529856324362293, 1.5407358260251982, 1.7816182908000127, 0
