evals, mean, best, worst, success num
6, 2.09564614706332, 0.05445350226796745, 3.9999999999999996, 1
12, 2.0318988948068815, 0.9345223214807719, 3.3208389549598625, 0
18, 2.0318988948068815, 0.9345223214807719, 3.3208389549598625, 0
24, 1.7223133709774487, 0.3767131517791826, 2.8399550831133347, 0
30, 1.7223133709774487, 0.3767131517791826, 2.8399550831133347, 0
36, 1.7223133709774487, 0.3767131517791826, 2.8399550831133347, 0
42, 1.7223133709774487, 0.3767131517791826, 2.8399550831133347, 0
48, 1.7223133709774487, 0.3767131517791826, 2.8399550831133347, 0
54, 1.7223133709774487, 0.3767131517791826, 2.8399550831133347, 0
60, 1.7223133709774487, 0.3767131517791826, 2.8399550831133347, 0
66, 0.4306099689960982, 0.08766080982297934, 1.306128519124885, 0
72, 0.4306099689960982, 0.08766080982297934, 1.306128519124885, 0
78, 0.09578459903791682, 0.053915176259165386, 0.1511071706949451, 1
84, 0.09578459903791682, 0.053915176259165386, 0.1511071706949451, 1
90, 0.09578459903791682, 0.053915176259165386, 0.1511071706949451, 1
96, 0.09578459903791682, 0.053915176259165386, 0.1511071706949451, 1
102, 0.09578459903791682, 0.053915176259165386, 0.1511071706949451, 1
108, 0.0884614769728837, 0.06247774640869156, 0.12432481409054946, 2
114, 0.0884614769728837, 0.06247774640869156, 0.12432481409054946, 2
120, 0.0884614769728837, 0.06247774640869156, 0.12432481409054946, 2
126, 0.0884614769728837, 0.06247774640869156, 0.12432481409054946, 2
132, 0.0884614769728837, 0.06247774640869156, 0.12432481409054946, 2
138, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
144, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
150, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
156, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
162, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
168, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
174, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
180, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
186, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
192, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
198, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
204, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
210, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
216, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
222, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
228, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
234, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
240, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
246, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
252, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
258, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
264, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
270, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
276, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
282, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
288, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
294, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
300, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
306, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
312, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
318, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
324, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
330, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
336, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
342, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
348, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
354, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
360, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
366, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
372, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
378, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
384, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
390, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
396, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
402, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
408, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
414, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
420, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
426, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
432, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
438, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
444, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
450, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
456, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
462, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
468, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
474, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
480, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
486, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
492, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
498, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
504, 0.06777442030249159, 0.008819236417406218, 0.11495635738515647, 2
