evals, mean, best, worst, success num
6, 3.134751951521753, 1.148381349368075, 3.9999999999999996, 0
12, 1.9956171202710098, 0.6497486388652502, 3.9999999999999996, 0
18, 0.19303652414379888, 0.07477902319270276, 0.28945696224596784, 1
24, 0.14015846581060473, 0.019478609619831753, 0.33055695059320084, 2
30, 0.14015846581060473, 0.019478609619831753, 0.33055695059320084, 2
36, 0.14015846581060473, 0.019478609619831753, 0.33055695059320084, 2
42, 0.14015846581060473, 0.019478609619831753, 0.33055695059320084, 2
48, 0.13207312175076108, 0.047536296375226064, 0.27600826437229026, 2
54, 0.13207312175076108, 0.047536296375226064, 0.27600826437229026, 2
60, 0.13207312175076108, 0.047536296375226064, 0.27600826437229026, 2
66, 0.13207312175076108, 0.047536296375226064, 0.27600826437229026, 2
72, 0.13207312175076108, 0.047536296375226064, 0.27600826437229026, 2
78, 0.13207312175076108, 0.047536296375226064, 0.27600826437229026, 2
84, 0.13207312175076108, 0.047536296375226064, 0.27600826437229026, 2
90, 0.13207312175076108, 0.047536296375226064, 0.27600826437229026, 2
96, 0.13207312175076108, 0.047536296375226064, 0.27600826437229026, 2
102, 0.13207312175076108, 0.047536296375226064, 0.27600826437229026, 2
108, 0.13207312175076108, 0.047536296375226064, 0.27600826437229026, 2
114, 0.13207312175076108, 0.047536296375226064, 0.27600826437229026, 2
120, 0.1098686202266625, 0.016718858518574412, 0.23067862999069494, 1
126, 0.1098686202266625, 0.016718858518574412, 0.23067862999069494, 1
132, 0.1098686202266625, 0.016718858518574412, 0.23067862999069494, 1
138, 0.1098686202266625, 0.016718858518574412, 0.23067862999069494, 1
144, 0.1098686202266625, 0.016718858518574412, 0.23067862999069494, 1
150, 0.1098686202266625, 0.016718858518574412, 0.23067862999069494, 1
156, 0.1098686202266625, 0.016718858518574412, 0.23067862999069494, 1
162, 0.1098686202266625, 0.016718858518574412, 0.23067862999069494, 1
168, 0.1098686202266625, 0.016718858518574412, 0.23067862999069494, 1
174, 0.1098686202266625, 0.016718858518574412, 0.23067862999069494, 1
180, 0.1098686202266625, 0.016718858518574412, 0.23067862999069494, 1
186, 0.0686005141158325, 0.021255191206135914, 0.1275373464631814, 3
