evals, mean, best, worst, success num
6, 2.5336283325019884, 2.324440043292715, 2.821012313567181, 0
12, 0.29949646240734057, 0.1990034212599134, 0.3626360364356133, 0
18, 0.1419084107818661, 0.08624601757935589, 0.17960008914717257, 0
24, 0.1419084107818661, 0.08624601757935589, 0.17960008914717257, 0
30, 0.1419084107818661, 0.08624601757935589, 0.17960008914717257, 0
36, 0.1419084107818661, 0.08624601757935589, 0.17960008914717257, 0
42, 0.1419084107818661, 0.08624601757935589, 0.17960008914717257, 0
48, 0.1419084107818661, 0.08624601757935589, 0.17960008914717257, 0
54, 0.1419084107818661, 0.08624601757935589, 0.17960008914717257, 0
60, 0.1419084107818661, 0.08624601757935589, 0.17960008914717257, 0
66, 0.0946678773294546, 0.04130865911672937, 0.15851848639283322, 1
72, 0.0946678773294546, 0.04130865911672937, 0.15851848639283322, 1
78, 0.0946678773294546, 0.04130865911672937, 0.15851848639283322, 1
84, 0.0946678773294546, 0.04130865911672937, 0.15851848639283322, 1
90, 0.0946678773294546, 0.04130865911672937, 0.15851848639283322, 1
96, 0.0946678773294546, 0.04130865911672937, 0.15851848639283322, 1
102, 0.0946678773294546, 0.04130865911672937, 0.15851848639283322, 1
108, 0.0946678773294546, 0.04130865911672937, 0.15851848639283322, 1
114, 0.0946678773294546, 0.04130865911672937, 0.15851848639283322, 1
120, 0.0946678773294546, 0.04130865911672937, 0.15851848639283322, 1
126, 0.0946678773294546, 0.04130865911672937, 0.15851848639283322, 1
132, 0.0946678773294546, 0.04130865911672937, 0.15851848639283322, 1
138, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
144, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
150, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
156, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
162, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
168, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
174, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
180, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
186, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
192, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
198, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
204, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
210, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
216, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
222, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
228, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
234, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
240, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
246, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
252, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
258, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
264, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
270, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
276, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
282, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
288, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
294, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
300, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
306, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
312, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
318, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
324, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
330, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
336, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
342, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
348, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
354, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
360, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
366, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
372, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
378, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
384, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
390, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
396, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
402, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
408, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
414, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
420, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
426, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
432, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
438, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
444, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
450, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
456, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
462, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
468, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
474, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
480, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
486, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
492, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
498, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
504, 0.08507859060104848, 0.02117952239972944, 0.16318841578449803, 2
