evals, mean, best, worst, success num
6, 1.0928028596048154, 0.32740851367401297, 1.8906707696661675, 0
12, 0.0753256192263361, 0.05778839748663952, 0.11649763095408852, 3
18, 0.0753256192263361, 0.05778839748663952, 0.11649763095408852, 3
24, 0.0753256192263361, 0.05778839748663952, 0.11649763095408852, 3
30, 0.07462586733721469, 0.05936900825252047, 0.09836747248392157, 2
36, 0.07462586733721469, 0.05936900825252047, 0.09836747248392157, 2
42, 0.07462586733721469, 0.05936900825252047, 0.09836747248392157, 2
48, 0.07462586733721469, 0.05936900825252047, 0.09836747248392157, 2
54, 0.07462586733721469, 0.05936900825252047, 0.09836747248392157, 2
60, 0.05992241170106585, 0.03310160474921447, 0.0693115303731389, 4
66, 0.05992241170106585, 0.03310160474921447, 0.0693115303731389, 4
72, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
78, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
84, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
90, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
96, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
102, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
108, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
114, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
120, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
126, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
132, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
138, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
144, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
150, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
156, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
162, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
168, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
174, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
180, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
186, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
192, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
198, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
204, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
210, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
216, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
222, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
228, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
234, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
240, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
246, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
252, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
258, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
264, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
270, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
276, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
282, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
288, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
294, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
300, 0.05198920942939235, 0.004318482351965948, 0.08297644200040782, 3
306, 0.051272955210608456, 0.041334399962999764, 0.06461228232729073, 4
312, 0.051272955210608456, 0.041334399962999764, 0.06461228232729073, 4
318, 0.051272955210608456, 0.041334399962999764, 0.06461228232729073, 4
324, 0.051272955210608456, 0.041334399962999764, 0.06461228232729073, 4
330, 0.051272955210608456, 0.041334399962999764, 0.06461228232729073, 4
336, 0.051272955210608456, 0.041334399962999764, 0.06461228232729073, 4
342, 0.051272955210608456, 0.041334399962999764, 0.06461228232729073, 4
348, 0.051272955210608456, 0.041334399962999764, 0.06461228232729073, 4
354, 0.051272955210608456, 0.041334399962999764, 0.06461228232729073, 4
360, 0.051272955210608456, 0.041334399962999764, 0.06461228232729073, 4
366, 0.051272955210608456, 0.041334399962999764, 0.06461228232729073, 4
372, 0.051272955210608456, 0.041334399962999764, 0.06461228232729073, 4
378, 0.051272955210608456, 0.041334399962999764, 0.06461228232729073, 4
384, 0.051272955210608456, 0.041334399962999764, 0.06461228232729073, 4
390, 0.051272955210608456, 0.041334399962999764, 0.06461228232729073, 4
396, 0.051272955210608456, 0.041334399962999764, 0.06461228232729073, 4
402, 0.051272955210608456, 0.041334399962999764, 0.06461228232729073, 4
408, 0.051272955210608456, 0.041334399962999764, 0.06461228232729073, 4
414, 0.051272955210608456, 0.041334399962999764, 0.06461228232729073, 4
420, 0.051272955210608456, 0.041334399962999764, 0.06461228232729073, 4
426, 0.051272955210608456, 0.041334399962999764, 0.06461228232729073, 4
432, 0.051272955210608456, 0.041334399962999764, 0.06461228232729073, 4
438, 0.051272955210608456, 0.041334399962999764, 0.06461228232729073, 4
444, 0.051272955210608456, 0.041334399962999764, 0.06461228232729073, 4
450, 0.051272955210608456, 0.041334399962999764, 0.06461228232729073, 4
456, 0.051272955210608456, 0.041334399962999764, 0.06461228232729073, 4
462, 0.051272955210608456, 0.041334399962999764, 0.06461228232729073, 4
468, 0.051272955210608456, 0.041334399962999764, 0.06461228232729073, 4
474, 0.051272955210608456, 0.041334399962999764, 0.06461228232729073, 4
480, 0.051272955210608456, 0.041334399962999764, 0.06461228232729073, 4
486, 0.051272955210608456, 0.041334399962999764, 0.06461228232729073, 4
492, 0.051272955210608456, 0.041334399962999764, 0.06461228232729073, 4
498, 0.051272955210608456, 0.041334399962999764, 0.06461228232729073, 4
504, 0.051272955210608456, 0.041334399962999764, 0.06461228232729073, 4
