evals, mean, best, worst, success num
6, 2.9495440548443534, 1.707518433663386, 3.9999999999999996, 0
12, 2.278104104114405, 0.13899566447882963, 3.9999999999999996, 0
18, 2.278104104114405, 0.13899566447882963, 3.9999999999999996, 0
24, 2.278104104114405, 0.13899566447882963, 3.9999999999999996, 0
30, 2.278104104114405, 0.13899566447882963, 3.9999999999999996, 0
36, 2.0156456405712655, 0.2177954304711149, 3.5035212266001126, 0
42, 2.0156456405712655, 0.2177954304711149, 3.5035212266001126, 0
48, 2.0156456405712655, 0.2177954304711149, 3.5035212266001126, 0
54, 2.0156456405712655, 0.2177954304711149, 3.5035212266001126, 0
60, 2.0156456405712655, 0.2177954304711149, 3.5035212266001126, 0
66, 2.0156456405712655, 0.2177954304711149, 3.5035212266001126, 0
72, 2.0156456405712655, 0.2177954304711149, 3.5035212266001126, 0
78, 2.0156456405712655, 0.2177954304711149, 3.5035212266001126, 0
84, 2.0156456405712655, 0.2177954304711149, 3.5035212266001126, 0
90, 2.0156456405712655, 0.2177954304711149, 3.5035212266001126, 0
96, 2.0156456405712655, 0.2177954304711149, 3.5035212266001126, 0
102, 2.0156456405712655, 0.2177954304711149, 3.5035212266001126, 0
108, 2.0156456405712655, 0.2177954304711149, 3.5035212266001126, 0
114, 2.0156456405712655, 0.2177954304711149, 3.5035212266001126, 0
120, 2.0156456405712655, 0.2177954304711149, 3.5035212266001126, 0
126, 2.0156456405712655, 0.2177954304711149, 3.5035212266001126, 0
132, 2.0156456405712655, 0.2177954304711149, 3.5035212266001126, 0
138, 2.0156456405712655, 0.2177954304711149, 3.5035212266001126, 0
144, 2.0156456405712655, 0.2177954304711149, 3.5035212266001126, 0
150, 2.0156456405712655, 0.2177954304711149, 3.5035212266001126, 0
156, 2.0156456405712655, 0.2177954304711149, 3.5035212266001126, 0
162, 2.0156456405712655, 0.2177954304711149, 3.5035212266001126, 0
168, 2.0156456405712655, 0.2177954304711149, 3.5035212266001126, 0
174, 2.0156456405712655, 0.2177954304711149, 3.5035212266001126, 0
