evals, mean, best, worst, success num
6, 3.139460663319838, 2.7418981374380156, 3.536648900416928, 0
12, 0.2716647408808606, 0.21623708234839603, 0.36172529717373436, 0
18, 0.2716647408808606, 0.21623708234839603, 0.36172529717373436, 0
24, 0.2517910639490397, 0.23546469447975718, 0.27145981391052804, 0
30, 0.22717716992735704, 0.05124317719200607, 0.3219010440196554, 1
36, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
42, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
48, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
54, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
60, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
66, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
72, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
78, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
84, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
90, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
96, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
102, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
108, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
114, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
120, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
126, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
132, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
138, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
144, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
150, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
156, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
162, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
168, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
174, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
180, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
186, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
192, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
198, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
204, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
210, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
216, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
222, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
228, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
234, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
240, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
246, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
252, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
258, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
264, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
270, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
276, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
282, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
288, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
294, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
300, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
306, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
312, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
318, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
324, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
330, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
336, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
342, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
348, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
354, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
360, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
366, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
372, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
378, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
384, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
390, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
396, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
402, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
408, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
414, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
420, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
426, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
432, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
438, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
444, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
450, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
456, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
462, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
468, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
474, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
480, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
486, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
492, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
498, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
504, 0.13681048558935036, 0.09631669590287568, 0.17076544634171562, 0
