evals, mean, best, worst, success num
6, 3.2579568799255414, 2.619042344550119, 3.9221609831165565, 0
12, 3.0255553703011984, 2.2642512380834705, 3.736353572398852, 0
18, 3.0255553703011984, 2.2642512380834705, 3.736353572398852, 0
24, 3.0255553703011984, 2.2642512380834705, 3.736353572398852, 0
30, 2.833571117420399, 1.9010495865828723, 3.688117313343371, 0
36, 2.833571117420399, 1.9010495865828723, 3.688117313343371, 0
42, 2.833571117420399, 1.9010495865828723, 3.688117313343371, 0
48, 2.2628622624699344, 0.8960998624443335, 3.6667978276547366, 0
54, 2.2628622624699344, 0.8960998624443335, 3.6667978276547366, 0
60, 2.2628622624699344, 0.8960998624443335, 3.6667978276547366, 0
66, 2.2628622624699344, 0.8960998624443335, 3.6667978276547366, 0
72, 2.2628622624699344, 0.8960998624443335, 3.6667978276547366, 0
78, 2.2628622624699344, 0.8960998624443335, 3.6667978276547366, 0
84, 2.2628622624699344, 0.8960998624443335, 3.6667978276547366, 0
90, 2.2628622624699344, 0.8960998624443335, 3.6667978276547366, 0
96, 2.2628622624699344, 0.8960998624443335, 3.6667978276547366, 0
102, 2.2628622624699344, 0.8960998624443335, 3.6667978276547366, 0
108, 2.2628622624699344, 0.8960998624443335, 3.6667978276547366, 0
114, 2.2628622624699344, 0.8960998624443335, 3.6667978276547366, 0
120, 2.2628622624699344, 0.8960998624443335, 3.6667978276547366, 0
126, 2.2628622624699344, 0.8960998624443335, 3.6667978276547366, 0
132, 2.2628622624699344, 0.8960998624443335, 3.6667978276547366, 0
138, 2.2628622624699344, 0.8960998624443335, 3.6667978276547366, 0
144, 2.2628622624699344, 0.8960998624443335, 3.6667978276547366, 0
150, 2.2628622624699344, 0.8960998624443335, 3.6667978276547366, 0
156, 2.2628622624699344, 0.8960998624443335, 3.6667978276547366, 0
162, 2.2628622624699344, 0.8960998624443335, 3.6667978276547366, 0
168, 2.2628622624699344, 0.8960998624443335, 3.6667978276547366, 0
174, 2.2628622624699344, 0.8960998624443335, 3.6667978276547366, 0
180, 2.2628622624699344, 0.8960998624443335, 3.6667978276547366, 0
186, 2.2628622624699344, 0.8960998624443335, 3.6667978276547366, 0
192, 2.1389072228842645, 0.4663052659800555, 3.7496845049659173, 0
198, 2.13722750345267, 0.05215648068394861, 3.9999999999999996, 1
204, 2.13722750345267, 0.05215648068394861, 3.9999999999999996, 1
210, 2.13722750345267, 0.05215648068394861, 3.9999999999999996, 1
216, 2.13722750345267, 0.05215648068394861, 3.9999999999999996, 1
222, 2.13722750345267, 0.05215648068394861, 3.9999999999999996, 1
228, 2.13722750345267, 0.05215648068394861, 3.9999999999999996, 1
234, 2.13722750345267, 0.05215648068394861, 3.9999999999999996, 1
