evals, mean, best, worst, success num
6, 0.1304473910163383, 0.062016827632630965, 0.21670421410516014, 1
12, 0.1304473910163383, 0.062016827632630965, 0.21670421410516014, 1
18, 0.10509422452744033, 0.039192988395709144, 0.20696991170550574, 1
24, 0.10509422452744033, 0.039192988395709144, 0.20696991170550574, 1
30, 0.08468271546268777, 0.08456148678620976, 0.08489520504178011, 0
36, 0.08468271546268777, 0.08456148678620976, 0.08489520504178011, 0
42, 0.05592679408315815, 0.022834383133980087, 0.09197186001739384, 3
48, 0.05592679408315815, 0.022834383133980087, 0.09197186001739384, 3
54, 0.05592679408315815, 0.022834383133980087, 0.09197186001739384, 3
60, 0.05592679408315815, 0.022834383133980087, 0.09197186001739384, 3
66, 0.05592679408315815, 0.022834383133980087, 0.09197186001739384, 3
72, 0.05592679408315815, 0.022834383133980087, 0.09197186001739384, 3
78, 0.05592679408315815, 0.022834383133980087, 0.09197186001739384, 3
84, 0.05592679408315815, 0.022834383133980087, 0.09197186001739384, 3
90, 0.05592679408315815, 0.022834383133980087, 0.09197186001739384, 3
96, 0.05592679408315815, 0.022834383133980087, 0.09197186001739384, 3
102, 0.05592679408315815, 0.022834383133980087, 0.09197186001739384, 3
108, 0.05592679408315815, 0.022834383133980087, 0.09197186001739384, 3
114, 0.05592679408315815, 0.022834383133980087, 0.09197186001739384, 3
120, 0.05592679408315815, 0.022834383133980087, 0.09197186001739384, 3
126, 0.05592679408315815, 0.022834383133980087, 0.09197186001739384, 3
132, 0.05592679408315815, 0.022834383133980087, 0.09197186001739384, 3
138, 0.05592679408315815, 0.022834383133980087, 0.09197186001739384, 3
144, 0.05592679408315815, 0.022834383133980087, 0.09197186001739384, 3
150, 0.05592679408315815, 0.022834383133980087, 0.09197186001739384, 3
156, 0.05592679408315815, 0.022834383133980087, 0.09197186001739384, 3
162, 0.05592679408315815, 0.022834383133980087, 0.09197186001739384, 3
168, 0.05592679408315815, 0.022834383133980087, 0.09197186001739384, 3
174, 0.05592679408315815, 0.022834383133980087, 0.09197186001739384, 3
180, 0.05592679408315815, 0.022834383133980087, 0.09197186001739384, 3
