evals, mean, best, worst, success num
6, 0.17320543010128395, 0.03561651039006866, 0.535180227483463, 3
12, 0.15441534260981496, 0.009753985283898233, 0.5794651580612867, 3
18, 0.15441534260981496, 0.009753985283898233, 0.5794651580612867, 3
24, 0.0005875456272005893, 0.00024335084383386008, 0.0008583385693406208, 4
30, 0.0005875456272005893, 0.00024335084383386008, 0.0008583385693406208, 4
36, 0.0005875456272005893, 0.00024335084383386008, 0.0008583385693406208, 4
42, 0.0005875456272005893, 0.00024335084383386008, 0.0008583385693406208, 4
48, 0.0005875456272005893, 0.00024335084383386008, 0.0008583385693406208, 4
54, 0.0005875456272005893, 0.00024335084383386008, 0.0008583385693406208, 4
60, 0.0005875456272005893, 0.00024335084383386008, 0.0008583385693406208, 4
66, 0.0005875456272005893, 0.00024335084383386008, 0.0008583385693406208, 4
72, 0.0005875456272005893, 0.00024335084383386008, 0.0008583385693406208, 4
78, 0.0005875456272005893, 0.00024335084383386008, 0.0008583385693406208, 4
84, 0.0005875456272005893, 0.00024335084383386008, 0.0008583385693406208, 4
90, 0.0005875456272005893, 0.00024335084383386008, 0.0008583385693406208, 4
96, 0.0005875456272005893, 0.00024335084383386008, 0.0008583385693406208, 4
102, 0.0005875456272005893, 0.00024335084383386008, 0.0008583385693406208, 4
108, 0.0005875456272005893, 0.00024335084383386008, 0.0008583385693406208, 4
114, 0.0005875456272005893, 0.00024335084383386008, 0.0008583385693406208, 4
120, 0.0005875456272005893, 0.00024335084383386008, 0.0008583385693406208, 4
126, 0.0005875456272005893, 0.00024335084383386008, 0.0008583385693406208, 4
132, 0.0005875456272005893, 0.00024335084383386008, 0.0008583385693406208, 4
138, 0.0005875456272005893, 0.00024335084383386008, 0.0008583385693406208, 4
144, 0.0005875456272005893, 0.00024335084383386008, 0.0008583385693406208, 4
150, 0.0005875456272005893, 0.00024335084383386008, 0.0008583385693406208, 4
156, 0.0005875456272005893, 0.00024335084383386008, 0.0008583385693406208, 4
162, 0.0005875456272005893, 0.00024335084383386008, 0.0008583385693406208, 4
168, 0.0005875456272005893, 0.00024335084383386008, 0.0008583385693406208, 4
174, 0.0005875456272005893, 0.00024335084383386008, 0.0008583385693406208, 4
180, 0.0005875456272005893, 0.00024335084383386008, 0.0008583385693406208, 4
186, 0.0005875456272005893, 0.00024335084383386008, 0.0008583385693406208, 4
192, 0.0005875456272005893, 0.00024335084383386008, 0.0008583385693406208, 4
198, 0.0005875456272005893, 0.00024335084383386008, 0.0008583385693406208, 4
204, 0.0005875456272005893, 0.00024335084383386008, 0.0008583385693406208, 4
210, 0.0005875456272005893, 0.00024335084383386008, 0.0008583385693406208, 4
216, 0.0003087094983893502, 0.0002688452235707495, 0.00039903818109568787, 4
222, 0.0003087094983893502, 0.0002688452235707495, 0.00039903818109568787, 4
228, 0.0003087094983893502, 0.0002688452235707495, 0.00039903818109568787, 4
234, 0.0003087094983893502, 0.0002688452235707495, 0.00039903818109568787, 4
240, 0.0003087094983893502, 0.0002688452235707495, 0.00039903818109568787, 4
246, 0.0003087094983893502, 0.0002688452235707495, 0.00039903818109568787, 4
252, 0.00010935101437376757, 5.8668647228902514e-5, 0.00014619917725954836, 4
258, 0.00010935101437376757, 5.8668647228902514e-5, 0.00014619917725954836, 4
264, 0.00010935101437376757, 5.8668647228902514e-5, 0.00014619917725954836, 4
270, 0.00010935101437376757, 5.8668647228902514e-5, 0.00014619917725954836, 4
276, 4.130448402028881e-6, 9.256807863110294e-7, 6.292473761073991e-6, 4
282, 4.130448402028881e-6, 9.256807863110294e-7, 6.292473761073991e-6, 4
288, 4.130448402028881e-6, 9.256807863110294e-7, 6.292473761073991e-6, 4
294, 4.130448402028881e-6, 9.256807863110294e-7, 6.292473761073991e-6, 4
300, 4.130448402028881e-6, 9.256807863110294e-7, 6.292473761073991e-6, 4
306, 4.130448402028881e-6, 9.256807863110294e-7, 6.292473761073991e-6, 4
312, 4.130448402028881e-6, 9.256807863110294e-7, 6.292473761073991e-6, 4
318, 4.130448402028881e-6, 9.256807863110294e-7, 6.292473761073991e-6, 4
324, 4.130448402028881e-6, 9.256807863110294e-7, 6.292473761073991e-6, 4
330, 4.130448402028881e-6, 9.256807863110294e-7, 6.292473761073991e-6, 4
336, 4.130448402028881e-6, 9.256807863110294e-7, 6.292473761073991e-6, 4
342, 4.130448402028881e-6, 9.256807863110294e-7, 6.292473761073991e-6, 4
348, 4.130448402028881e-6, 9.256807863110294e-7, 6.292473761073991e-6, 4
354, 4.130448402028881e-6, 9.256807863110294e-7, 6.292473761073991e-6, 4
360, 4.130448402028881e-6, 9.256807863110294e-7, 6.292473761073991e-6, 4
366, 4.130448402028881e-6, 9.256807863110294e-7, 6.292473761073991e-6, 4
372, 4.130448402028881e-6, 9.256807863110294e-7, 6.292473761073991e-6, 4
378, 4.130448402028881e-6, 9.256807863110294e-7, 6.292473761073991e-6, 4
384, 4.130448402028881e-6, 9.256807863110294e-7, 6.292473761073991e-6, 4
390, 4.130448402028881e-6, 9.256807863110294e-7, 6.292473761073991e-6, 4
396, 4.130448402028881e-6, 9.256807863110294e-7, 6.292473761073991e-6, 4
402, 4.130448402028881e-6, 9.256807863110294e-7, 6.292473761073991e-6, 4
408, 4.130448402028881e-6, 9.256807863110294e-7, 6.292473761073991e-6, 4
414, 4.130448402028881e-6, 9.256807863110294e-7, 6.292473761073991e-6, 4
420, 4.130448402028881e-6, 9.256807863110294e-7, 6.292473761073991e-6, 4
426, 4.130448402028881e-6, 9.256807863110294e-7, 6.292473761073991e-6, 4
432, 4.130448402028881e-6, 9.256807863110294e-7, 6.292473761073991e-6, 4
438, 4.130448402028881e-6, 9.256807863110294e-7, 6.292473761073991e-6, 4
