evals, mean, best, worst, success num
6, 1.9586950724035899, 0.448776288513002, 3.9999999999999996, 0
12, 1.9586950724035899, 0.448776288513002, 3.9999999999999996, 0
18, 1.616490730886181, 0.012990692654357249, 3.19102244304689, 1
24, 1.616490730886181, 0.012990692654357249, 3.19102244304689, 1
30, 1.616490730886181, 0.012990692654357249, 3.19102244304689, 1
36, 1.616490730886181, 0.012990692654357249, 3.19102244304689, 1
42, 1.616490730886181, 0.012990692654357249, 3.19102244304689, 1
48, 1.616490730886181, 0.012990692654357249, 3.19102244304689, 1
54, 1.616490730886181, 0.012990692654357249, 3.19102244304689, 1
60, 1.616490730886181, 0.012990692654357249, 3.19102244304689, 1
66, 1.616490730886181, 0.012990692654357249, 3.19102244304689, 1
72, 1.616490730886181, 0.012990692654357249, 3.19102244304689, 1
78, 1.616490730886181, 0.012990692654357249, 3.19102244304689, 1
84, 1.507910349554706, 0.05796697660405571, 3.078578696949475, 2
90, 1.507910349554706, 0.05796697660405571, 3.078578696949475, 2
96, 1.507910349554706, 0.05796697660405571, 3.078578696949475, 2
102, 1.507910349554706, 0.05796697660405571, 3.078578696949475, 2
108, 1.507910349554706, 0.05796697660405571, 3.078578696949475, 2
114, 1.507910349554706, 0.05796697660405571, 3.078578696949475, 2
120, 1.507910349554706, 0.05796697660405571, 3.078578696949475, 2
126, 1.4464562674806563, 0.05742891308188063, 2.8497701374314426, 1
132, 1.4464562674806563, 0.05742891308188063, 2.8497701374314426, 1
138, 1.4464562674806563, 0.05742891308188063, 2.8497701374314426, 1
144, 1.4464562674806563, 0.05742891308188063, 2.8497701374314426, 1
150, 1.4464562674806563, 0.05742891308188063, 2.8497701374314426, 1
156, 1.4464562674806563, 0.05742891308188063, 2.8497701374314426, 1
162, 1.4464562674806563, 0.05742891308188063, 2.8497701374314426, 1
168, 1.4464562674806563, 0.05742891308188063, 2.8497701374314426, 1
174, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
180, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
186, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
192, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
198, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
204, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
210, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
216, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
222, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
228, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
234, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
240, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
246, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
252, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
258, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
264, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
270, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
276, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
282, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
288, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
294, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
300, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
306, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
312, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
318, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
324, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
330, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
336, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
342, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
348, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
354, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
360, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
366, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
372, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
378, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
384, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
390, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
396, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
402, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
408, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
414, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
420, 1.4238579258435649, 0.023833064658775046, 2.8095309711971357, 2
426, 1.4206357808111951, 0.029478603347209486, 2.817560844685379, 2
432, 1.4206357808111951, 0.029478603347209486, 2.817560844685379, 2
438, 1.4206357808111951, 0.029478603347209486, 2.817560844685379, 2
444, 1.4206357808111951, 0.029478603347209486, 2.817560844685379, 2
450, 1.4206357808111951, 0.029478603347209486, 2.817560844685379, 2
456, 1.4206357808111951, 0.029478603347209486, 2.817560844685379, 2
462, 1.4206357808111951, 0.029478603347209486, 2.817560844685379, 2
468, 1.4206357808111951, 0.029478603347209486, 2.817560844685379, 2
474, 1.4206357808111951, 0.029478603347209486, 2.817560844685379, 2
480, 1.4206357808111951, 0.029478603347209486, 2.817560844685379, 2
486, 1.4206357808111951, 0.029478603347209486, 2.817560844685379, 2
492, 1.4206357808111951, 0.029478603347209486, 2.817560844685379, 2
498, 1.4206357808111951, 0.029478603347209486, 2.817560844685379, 2
504, 1.4206357808111951, 0.029478603347209486, 2.817560844685379, 2
