evals, mean, best, worst, success num
6, 0.09309389811359069, 0.054229425492461555, 0.16984850748084324, 2
12, 0.06247094957064787, 0.04943898866237319, 0.07401147141545981, 4
18, 0.06247094957064787, 0.04943898866237319, 0.07401147141545981, 4
24, 0.06247094957064787, 0.04943898866237319, 0.07401147141545981, 4
30, 0.06247094957064787, 0.04943898866237319, 0.07401147141545981, 4
36, 0.06247094957064787, 0.04943898866237319, 0.07401147141545981, 4
42, 0.057641677565613225, 0.01964911810869024, 0.12593352518942838, 3
48, 0.057641677565613225, 0.01964911810869024, 0.12593352518942838, 3
54, 0.057641677565613225, 0.01964911810869024, 0.12593352518942838, 3
60, 0.057641677565613225, 0.01964911810869024, 0.12593352518942838, 3
66, 0.057641677565613225, 0.01964911810869024, 0.12593352518942838, 3
72, 0.057641677565613225, 0.01964911810869024, 0.12593352518942838, 3
78, 0.057641677565613225, 0.01964911810869024, 0.12593352518942838, 3
84, 0.057641677565613225, 0.01964911810869024, 0.12593352518942838, 3
90, 0.057641677565613225, 0.01964911810869024, 0.12593352518942838, 3
96, 0.057641677565613225, 0.01964911810869024, 0.12593352518942838, 3
102, 0.057641677565613225, 0.01964911810869024, 0.12593352518942838, 3
108, 0.057641677565613225, 0.01964911810869024, 0.12593352518942838, 3
114, 0.04579920541795379, 0.007780038956662838, 0.07535754411575324, 2
120, 0.04579920541795379, 0.007780038956662838, 0.07535754411575324, 2
126, 0.04579920541795379, 0.007780038956662838, 0.07535754411575324, 2
132, 0.04579920541795379, 0.007780038956662838, 0.07535754411575324, 2
138, 0.04579920541795379, 0.007780038956662838, 0.07535754411575324, 2
144, 0.04579920541795379, 0.007780038956662838, 0.07535754411575324, 2
150, 0.03452796141403888, 0.010451437493179894, 0.08321632538080963, 3
156, 0.03452796141403888, 0.010451437493179894, 0.08321632538080963, 3
162, 0.03452796141403888, 0.010451437493179894, 0.08321632538080963, 3
168, 0.032151666590645896, 0.018183949045775177, 0.06718230579824135, 4
174, 0.032151666590645896, 0.018183949045775177, 0.06718230579824135, 4
180, 0.032151666590645896, 0.018183949045775177, 0.06718230579824135, 4
186, 0.032151666590645896, 0.018183949045775177, 0.06718230579824135, 4
192, 0.032151666590645896, 0.018183949045775177, 0.06718230579824135, 4
198, 0.032151666590645896, 0.018183949045775177, 0.06718230579824135, 4
204, 0.032151666590645896, 0.018183949045775177, 0.06718230579824135, 4
210, 0.032151666590645896, 0.018183949045775177, 0.06718230579824135, 4
216, 0.032151666590645896, 0.018183949045775177, 0.06718230579824135, 4
222, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
228, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
234, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
240, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
246, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
252, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
258, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
264, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
270, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
276, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
282, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
288, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
294, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
300, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
306, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
312, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
318, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
324, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
330, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
336, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
342, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
348, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
354, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
360, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
366, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
372, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
378, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
384, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
390, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
396, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
402, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
408, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
414, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
420, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
426, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
432, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
438, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
444, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
450, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
456, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
462, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
468, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
474, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
480, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
486, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
492, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
498, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
504, 0.02698948213853785, 0.009507616294814362, 0.033280207156576626, 4
