evals, mean, best, worst, success num
6, 0.08063570370559811, 0.02870786224311119, 0.09827117552406614, 1
12, 0.08063570370559811, 0.02870786224311119, 0.09827117552406614, 1
18, 0.045298575374779756, 0.027817752310035467, 0.051136341518320395, 4
24, 0.01887513291034969, 0.00655245024673184, 0.027626342263786796, 4
30, 0.015500686946359789, 0.015357382881059662, 0.01572936214133046, 4
36, 0.015500686946359789, 0.015357382881059662, 0.01572936214133046, 4
42, 0.015500686946359789, 0.015357382881059662, 0.01572936214133046, 4
48, 0.015500686946359789, 0.015357382881059662, 0.01572936214133046, 4
54, 0.015500686946359789, 0.015357382881059662, 0.01572936214133046, 4
60, 0.015500686946359789, 0.015357382881059662, 0.01572936214133046, 4
66, 0.015500686946359789, 0.015357382881059662, 0.01572936214133046, 4
72, 0.005821616585862093, 0.0035703938220660375, 0.008526696532094341, 4
78, 0.004263305657242148, 0.004068106808063445, 0.0045101852113433785, 4
84, 0.004263305657242148, 0.004068106808063445, 0.0045101852113433785, 4
90, 0.004263305657242148, 0.004068106808063445, 0.0045101852113433785, 4
96, 0.004263305657242148, 0.004068106808063445, 0.0045101852113433785, 4
102, 0.004263305657242148, 0.004068106808063445, 0.0045101852113433785, 4
108, 0.004263305657242148, 0.004068106808063445, 0.0045101852113433785, 4
114, 0.00015277345366651943, 0.00010213419253669099, 0.000236238295755609, 4
120, 0.00015277345366651943, 0.00010213419253669099, 0.000236238295755609, 4
126, 0.00015277345366651943, 0.00010213419253669099, 0.000236238295755609, 4
132, 0.00015277345366651943, 0.00010213419253669099, 0.000236238295755609, 4
138, 0.00015277345366651943, 0.00010213419253669099, 0.000236238295755609, 4
144, 0.00015277345366651943, 0.00010213419253669099, 0.000236238295755609, 4
150, 0.00015277345366651943, 0.00010213419253669099, 0.000236238295755609, 4
156, 0.00015277345366651943, 0.00010213419253669099, 0.000236238295755609, 4
162, 0.00015277345366651943, 0.00010213419253669099, 0.000236238295755609, 4
168, 0.00015277345366651943, 0.00010213419253669099, 0.000236238295755609, 4
174, 0.00015277345366651943, 0.00010213419253669099, 0.000236238295755609, 4
180, 0.00015277345366651943, 0.00010213419253669099, 0.000236238295755609, 4
186, 0.00015277345366651943, 0.00010213419253669099, 0.000236238295755609, 4
192, 0.00015277345366651943, 0.00010213419253669099, 0.000236238295755609, 4
198, 0.00015277345366651943, 0.00010213419253669099, 0.000236238295755609, 4
204, 0.00015277345366651943, 0.00010213419253669099, 0.000236238295755609, 4
210, 0.00015277345366651943, 0.00010213419253669099, 0.000236238295755609, 4
216, 0.00015277345366651943, 0.00010213419253669099, 0.000236238295755609, 4
222, 0.00015277345366651943, 0.00010213419253669099, 0.000236238295755609, 4
228, 0.00015277345366651943, 0.00010213419253669099, 0.000236238295755609, 4
234, 0.00015277345366651943, 0.00010213419253669099, 0.000236238295755609, 4
240, 0.00015277345366651943, 0.00010213419253669099, 0.000236238295755609, 4
246, 0.00015277345366651943, 0.00010213419253669099, 0.000236238295755609, 4
252, 0.00015277345366651943, 0.00010213419253669099, 0.000236238295755609, 4
258, 0.00015277345366651943, 0.00010213419253669099, 0.000236238295755609, 4
264, 0.00015277345366651943, 0.00010213419253669099, 0.000236238295755609, 4
270, 9.181965157755151e-5, 5.705637410162131e-5, 0.00010384473509671008, 4
276, 9.181965157755151e-5, 5.705637410162131e-5, 0.00010384473509671008, 4
282, 9.181965157755151e-5, 5.705637410162131e-5, 0.00010384473509671008, 4
288, 9.181965157755151e-5, 5.705637410162131e-5, 0.00010384473509671008, 4
294, 9.181965157755151e-5, 5.705637410162131e-5, 0.00010384473509671008, 4
300, 9.181965157755151e-5, 5.705637410162131e-5, 0.00010384473509671008, 4
306, 9.181965157755151e-5, 5.705637410162131e-5, 0.00010384473509671008, 4
312, 9.181965157755151e-5, 5.705637410162131e-5, 0.00010384473509671008, 4
318, 9.181965157755151e-5, 5.705637410162131e-5, 0.00010384473509671008, 4
324, 9.181965157755151e-5, 5.705637410162131e-5, 0.00010384473509671008, 4
330, 9.181965157755151e-5, 5.705637410162131e-5, 0.00010384473509671008, 4
336, 9.181965157755151e-5, 5.705637410162131e-5, 0.00010384473509671008, 4
342, 9.181965157755151e-5, 5.705637410162131e-5, 0.00010384473509671008, 4
348, 9.181965157755151e-5, 5.705637410162131e-5, 0.00010384473509671008, 4
354, 9.181965157755151e-5, 5.705637410162131e-5, 0.00010384473509671008, 4
360, 9.181965157755151e-5, 5.705637410162131e-5, 0.00010384473509671008, 4
366, 9.181965157755151e-5, 5.705637410162131e-5, 0.00010384473509671008, 4
372, 9.181965157755151e-5, 5.705637410162131e-5, 0.00010384473509671008, 4
378, 9.181965157755151e-5, 5.705637410162131e-5, 0.00010384473509671008, 4
384, 9.181965157755151e-5, 5.705637410162131e-5, 0.00010384473509671008, 4
390, 9.181965157755151e-5, 5.705637410162131e-5, 0.00010384473509671008, 4
396, 9.181965157755151e-5, 5.705637410162131e-5, 0.00010384473509671008, 4
402, 9.181965157755151e-5, 5.705637410162131e-5, 0.00010384473509671008, 4
408, 9.181965157755151e-5, 5.705637410162131e-5, 0.00010384473509671008, 4
414, 9.181965157755151e-5, 5.705637410162131e-5, 0.00010384473509671008, 4
420, 9.181965157755151e-5, 5.705637410162131e-5, 0.00010384473509671008, 4
426, 9.181965157755151e-5, 5.705637410162131e-5, 0.00010384473509671008, 4
432, 9.181965157755151e-5, 5.705637410162131e-5, 0.00010384473509671008, 4
438, 9.181965157755151e-5, 5.705637410162131e-5, 0.00010384473509671008, 4
444, 9.181965157755151e-5, 5.705637410162131e-5, 0.00010384473509671008, 4
450, 9.181965157755151e-5, 5.705637410162131e-5, 0.00010384473509671008, 4
456, 8.177397336763007e-5, 8.141088737996527e-5, 8.260749704017389e-5, 4
462, 8.177397336763007e-5, 8.141088737996527e-5, 8.260749704017389e-5, 4
468, 8.177397336763007e-5, 8.141088737996527e-5, 8.260749704017389e-5, 4
474, 8.177397336763007e-5, 8.141088737996527e-5, 8.260749704017389e-5, 4
480, 8.177397336763007e-5, 8.141088737996527e-5, 8.260749704017389e-5, 4
486, 8.177397336763007e-5, 8.141088737996527e-5, 8.260749704017389e-5, 4
492, 8.177397336763007e-5, 8.141088737996527e-5, 8.260749704017389e-5, 4
498, 8.177397336763007e-5, 8.141088737996527e-5, 8.260749704017389e-5, 4
504, 8.177397336763007e-5, 8.141088737996527e-5, 8.260749704017389e-5, 4
