evals, mean, best, worst, success num
6, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
12, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
18, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
24, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
30, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
36, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
42, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
48, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
54, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
60, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
66, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
72, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
78, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
84, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
90, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
96, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
102, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
108, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
114, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
120, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
126, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
132, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
138, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
144, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
150, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
156, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
162, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
168, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
174, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
180, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
186, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
192, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
198, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
204, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
210, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
216, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
222, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
228, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
234, 1.7241957543433797, 0.07019349964148504, 3.369904635363636, 1
