evals, mean, best, worst, success num
6, 0.07686023693717894, 0.03144369545541352, 0.1499971945443242, 3
12, 0.07686023693717894, 0.03144369545541352, 0.1499971945443242, 3
18, 0.07686023693717894, 0.03144369545541352, 0.1499971945443242, 3
24, 0.07686023693717894, 0.03144369545541352, 0.1499971945443242, 3
30, 0.07686023693717894, 0.03144369545541352, 0.1499971945443242, 3
36, 0.07686023693717894, 0.03144369545541352, 0.1499971945443242, 3
42, 0.06861663273671276, 0.033165663021955824, 0.09595612449639297, 2
48, 0.06861663273671276, 0.033165663021955824, 0.09595612449639297, 2
54, 0.06861663273671276, 0.033165663021955824, 0.09595612449639297, 2
60, 0.06861663273671276, 0.033165663021955824, 0.09595612449639297, 2
66, 0.06861663273671276, 0.033165663021955824, 0.09595612449639297, 2
72, 0.06861663273671276, 0.033165663021955824, 0.09595612449639297, 2
78, 0.06861663273671276, 0.033165663021955824, 0.09595612449639297, 2
84, 0.06190624955828817, 0.011089739651816189, 0.13349632293204447, 3
90, 0.06190624955828817, 0.011089739651816189, 0.13349632293204447, 3
96, 0.05690223807114499, 0.022264131532906434, 0.14462953221242913, 3
102, 0.05690223807114499, 0.022264131532906434, 0.14462953221242913, 3
108, 0.05690223807114499, 0.022264131532906434, 0.14462953221242913, 3
114, 0.05690223807114499, 0.022264131532906434, 0.14462953221242913, 3
120, 0.05690223807114499, 0.022264131532906434, 0.14462953221242913, 3
126, 0.05690223807114499, 0.022264131532906434, 0.14462953221242913, 3
132, 0.05690223807114499, 0.022264131532906434, 0.14462953221242913, 3
138, 0.05690223807114499, 0.022264131532906434, 0.14462953221242913, 3
144, 0.05194462506427493, 0.021612485086466925, 0.09614387637548698, 3
150, 0.05194462506427493, 0.021612485086466925, 0.09614387637548698, 3
156, 0.05194462506427493, 0.021612485086466925, 0.09614387637548698, 3
162, 0.05194462506427493, 0.021612485086466925, 0.09614387637548698, 3
168, 0.03111366190729393, 0.017321048532800837, 0.04926750388948429, 4
174, 0.03111366190729393, 0.017321048532800837, 0.04926750388948429, 4
180, 0.03111366190729393, 0.017321048532800837, 0.04926750388948429, 4
186, 0.03111366190729393, 0.017321048532800837, 0.04926750388948429, 4
192, 0.03111366190729393, 0.017321048532800837, 0.04926750388948429, 4
198, 0.03111366190729393, 0.017321048532800837, 0.04926750388948429, 4
204, 0.03111366190729393, 0.017321048532800837, 0.04926750388948429, 4
210, 0.03111366190729393, 0.017321048532800837, 0.04926750388948429, 4
216, 0.03111366190729393, 0.017321048532800837, 0.04926750388948429, 4
222, 0.03111366190729393, 0.017321048532800837, 0.04926750388948429, 4
