evals, mean, best, worst, success num
6, 0.8605379392811117, 0.6224849060547676, 1.0702842047820065, 0
12, 0.09011371152969724, 0.015497288815450757, 0.15854405496562926, 2
18, 0.09011371152969724, 0.015497288815450757, 0.15854405496562926, 2
24, 0.09011371152969724, 0.015497288815450757, 0.15854405496562926, 2
30, 0.09011371152969724, 0.015497288815450757, 0.15854405496562926, 2
36, 0.0856610987289345, 0.030355193952326866, 0.12211442956849274, 2
42, 0.002405124649790834, 0.0022453939988035716, 0.0025634649247157503, 4
48, 0.002405124649790834, 0.0022453939988035716, 0.0025634649247157503, 4
54, 0.002405124649790834, 0.0022453939988035716, 0.0025634649247157503, 4
60, 0.002405124649790834, 0.0022453939988035716, 0.0025634649247157503, 4
66, 0.002405124649790834, 0.0022453939988035716, 0.0025634649247157503, 4
72, 0.0001349517922837487, 6.913882603151649e-5, 0.0001782686630838751, 4
78, 0.0001349517922837487, 6.913882603151649e-5, 0.0001782686630838751, 4
84, 0.0001349517922837487, 6.913882603151649e-5, 0.0001782686630838751, 4
90, 0.0001349517922837487, 6.913882603151649e-5, 0.0001782686630838751, 4
96, 0.0001349517922837487, 6.913882603151649e-5, 0.0001782686630838751, 4
102, 0.0001349517922837487, 6.913882603151649e-5, 0.0001782686630838751, 4
108, 0.0001349517922837487, 6.913882603151649e-5, 0.0001782686630838751, 4
114, 0.0001349517922837487, 6.913882603151649e-5, 0.0001782686630838751, 4
120, 0.0001349517922837487, 6.913882603151649e-5, 0.0001782686630838751, 4
126, 0.00012703092471705004, 9.847634513432423e-5, 0.0001836303032264865, 4
132, 0.00012703092471705004, 9.847634513432423e-5, 0.0001836303032264865, 4
138, 0.00012703092471705004, 9.847634513432423e-5, 0.0001836303032264865, 4
144, 0.00012703092471705004, 9.847634513432423e-5, 0.0001836303032264865, 4
150, 0.00012703092471705004, 9.847634513432423e-5, 0.0001836303032264865, 4
156, 0.00012703092471705004, 9.847634513432423e-5, 0.0001836303032264865, 4
162, 0.00012703092471705004, 9.847634513432423e-5, 0.0001836303032264865, 4
168, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
174, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
180, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
186, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
192, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
198, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
204, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
210, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
216, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
222, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
228, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
234, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
240, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
246, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
252, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
258, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
264, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
270, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
276, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
282, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
288, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
294, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
300, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
306, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
312, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
318, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
324, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
330, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
336, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
342, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
348, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
354, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
360, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
366, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
372, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
378, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
384, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
390, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
396, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
402, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
408, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
414, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
420, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
426, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
432, 9.270295011035352e-6, 8.587824340609219e-6, 9.937383337532347e-6, 4
438, 6.789987257397213e-7, 3.5340234148071544e-7, 7.96611862974544e-7, 4
444, 6.789987257397213e-7, 3.5340234148071544e-7, 7.96611862974544e-7, 4
450, 6.789987257397213e-7, 3.5340234148071544e-7, 7.96611862974544e-7, 4
456, 6.789987257397213e-7, 3.5340234148071544e-7, 7.96611862974544e-7, 4
462, 6.789987257397213e-7, 3.5340234148071544e-7, 7.96611862974544e-7, 4
468, 6.789987257397213e-7, 3.5340234148071544e-7, 7.96611862974544e-7, 4
474, 6.789987257397213e-7, 3.5340234148071544e-7, 7.96611862974544e-7, 4
480, 6.789987257397213e-7, 3.5340234148071544e-7, 7.96611862974544e-7, 4
486, 6.789987257397213e-7, 3.5340234148071544e-7, 7.96611862974544e-7, 4
492, 6.789987257397213e-7, 3.5340234148071544e-7, 7.96611862974544e-7, 4
498, 6.789987257397213e-7, 3.5340234148071544e-7, 7.96611862974544e-7, 4
504, 6.789987257397213e-7, 3.5340234148071544e-7, 7.96611862974544e-7, 4
