evals, mean, best, worst, success num
6, 3.3500399627726987, 2.7573740781090277, 3.9999999999999996, 0
12, 0.14568376399366423, 0.002959059266114599, 0.3619594602556743, 2
18, 0.10062339857922245, 0.011611741293789423, 0.36184784874650466, 3
24, 0.04771205648531738, 0.034075632294243055, 0.053658641870677565, 4
30, 0.04771205648531738, 0.034075632294243055, 0.053658641870677565, 4
36, 0.04771205648531738, 0.034075632294243055, 0.053658641870677565, 4
42, 0.04771205648531738, 0.034075632294243055, 0.053658641870677565, 4
48, 0.010574605197376286, 0.005186074844930902, 0.015140336298957835, 4
54, 0.010574605197376286, 0.005186074844930902, 0.015140336298957835, 4
60, 0.007805911939793766, 0.0031422040280645364, 0.011369994158999483, 4
66, 0.007805911939793766, 0.0031422040280645364, 0.011369994158999483, 4
72, 0.007805911939793766, 0.0031422040280645364, 0.011369994158999483, 4
78, 0.007805911939793766, 0.0031422040280645364, 0.011369994158999483, 4
84, 0.007805911939793766, 0.0031422040280645364, 0.011369994158999483, 4
90, 0.007805911939793766, 0.0031422040280645364, 0.011369994158999483, 4
96, 0.007805911939793766, 0.0031422040280645364, 0.011369994158999483, 4
102, 0.007805911939793766, 0.0031422040280645364, 0.011369994158999483, 4
108, 0.007805911939793766, 0.0031422040280645364, 0.011369994158999483, 4
114, 0.007805911939793766, 0.0031422040280645364, 0.011369994158999483, 4
120, 0.007805911939793766, 0.0031422040280645364, 0.011369994158999483, 4
126, 0.007805911939793766, 0.0031422040280645364, 0.011369994158999483, 4
132, 0.007805911939793766, 0.0031422040280645364, 0.011369994158999483, 4
138, 0.007805911939793766, 0.0031422040280645364, 0.011369994158999483, 4
144, 0.007805911939793766, 0.0031422040280645364, 0.011369994158999483, 4
150, 0.007805911939793766, 0.0031422040280645364, 0.011369994158999483, 4
156, 0.0034043950377842247, 0.0030716104383231796, 0.0038839277868501073, 4
162, 0.0034043950377842247, 0.0030716104383231796, 0.0038839277868501073, 4
168, 0.0034043950377842247, 0.0030716104383231796, 0.0038839277868501073, 4
174, 0.0011692109664841579, 0.0009433600126709481, 0.0013298524201830319, 4
180, 0.0011692109664841579, 0.0009433600126709481, 0.0013298524201830319, 4
186, 0.0011692109664841579, 0.0009433600126709481, 0.0013298524201830319, 4
192, 0.0011692109664841579, 0.0009433600126709481, 0.0013298524201830319, 4
198, 0.0011692109664841579, 0.0009433600126709481, 0.0013298524201830319, 4
204, 0.0011692109664841579, 0.0009433600126709481, 0.0013298524201830319, 4
210, 0.0011692109664841579, 0.0009433600126709481, 0.0013298524201830319, 4
216, 0.0011692109664841579, 0.0009433600126709481, 0.0013298524201830319, 4
222, 0.0011692109664841579, 0.0009433600126709481, 0.0013298524201830319, 4
228, 0.0011692109664841579, 0.0009433600126709481, 0.0013298524201830319, 4
234, 0.0003083702817940938, 0.0002538198626477573, 0.00044724364409378634, 4
240, 0.0003083702817940938, 0.0002538198626477573, 0.00044724364409378634, 4
246, 0.0003083702817940938, 0.0002538198626477573, 0.00044724364409378634, 4
252, 0.0003083702817940938, 0.0002538198626477573, 0.00044724364409378634, 4
258, 0.0003083702817940938, 0.0002538198626477573, 0.00044724364409378634, 4
264, 0.0003083702817940938, 0.0002538198626477573, 0.00044724364409378634, 4
270, 0.0003083702817940938, 0.0002538198626477573, 0.00044724364409378634, 4
