evals, mean, best, worst, success num
6, 3.0941706909752495, 2.4749177967275133, 3.685347216638136, 0
12, 2.4430317770282617, 1.046836571343684, 3.9999999999999996, 0
18, 1.8868623514210972, 0.223407436306733, 3.4599066573961332, 0
24, 1.8868623514210972, 0.223407436306733, 3.4599066573961332, 0
30, 1.8868623514210972, 0.223407436306733, 3.4599066573961332, 0
36, 1.8868623514210972, 0.223407436306733, 3.4599066573961332, 0
42, 1.8868623514210972, 0.223407436306733, 3.4599066573961332, 0
48, 1.8868623514210972, 0.223407436306733, 3.4599066573961332, 0
54, 1.8868623514210972, 0.223407436306733, 3.4599066573961332, 0
60, 1.8868623514210972, 0.223407436306733, 3.4599066573961332, 0
66, 1.8868623514210972, 0.223407436306733, 3.4599066573961332, 0
72, 1.8868623514210972, 0.223407436306733, 3.4599066573961332, 0
78, 1.8868623514210972, 0.223407436306733, 3.4599066573961332, 0
84, 1.8868623514210972, 0.223407436306733, 3.4599066573961332, 0
90, 1.8868623514210972, 0.223407436306733, 3.4599066573961332, 0
96, 1.8868623514210972, 0.223407436306733, 3.4599066573961332, 0
102, 1.8868623514210972, 0.223407436306733, 3.4599066573961332, 0
108, 1.8868623514210972, 0.223407436306733, 3.4599066573961332, 0
114, 1.8868623514210972, 0.223407436306733, 3.4599066573961332, 0
120, 1.8317581181848497, 0.08042715342581659, 3.6548722244511636, 0
126, 1.8317581181848497, 0.08042715342581659, 3.6548722244511636, 0
132, 1.8317581181848497, 0.08042715342581659, 3.6548722244511636, 0
138, 1.8317581181848497, 0.08042715342581659, 3.6548722244511636, 0
144, 1.8317581181848497, 0.08042715342581659, 3.6548722244511636, 0
150, 1.8317581181848497, 0.08042715342581659, 3.6548722244511636, 0
156, 1.8317581181848497, 0.08042715342581659, 3.6548722244511636, 0
162, 1.8317581181848497, 0.08042715342581659, 3.6548722244511636, 0
168, 1.8317581181848497, 0.08042715342581659, 3.6548722244511636, 0
174, 1.8317581181848497, 0.08042715342581659, 3.6548722244511636, 0
180, 1.8317581181848497, 0.08042715342581659, 3.6548722244511636, 0
186, 1.8317581181848497, 0.08042715342581659, 3.6548722244511636, 0
192, 1.8317581181848497, 0.08042715342581659, 3.6548722244511636, 0
198, 1.8317581181848497, 0.08042715342581659, 3.6548722244511636, 0
204, 1.8317581181848497, 0.08042715342581659, 3.6548722244511636, 0
210, 1.8317581181848497, 0.08042715342581659, 3.6548722244511636, 0
216, 1.8317581181848497, 0.08042715342581659, 3.6548722244511636, 0
222, 1.8317581181848497, 0.08042715342581659, 3.6548722244511636, 0
228, 1.8317581181848497, 0.08042715342581659, 3.6548722244511636, 0
234, 1.8317581181848497, 0.08042715342581659, 3.6548722244511636, 0
240, 1.8317581181848497, 0.08042715342581659, 3.6548722244511636, 0
246, 1.8317581181848497, 0.08042715342581659, 3.6548722244511636, 0
