evals, mean, best, worst, success num
6, 3.0423520303339093, 2.2975945409345457, 3.7811064046940235, 0
12, 3.0320706492945573, 2.2764911464655113, 3.7805895008113746, 0
18, 3.0320706492945573, 2.2764911464655113, 3.7805895008113746, 0
24, 2.422251437097728, 0.8511038430115858, 3.9999999999999996, 0
30, 2.422251437097728, 0.8511038430115858, 3.9999999999999996, 0
36, 2.422251437097728, 0.8511038430115858, 3.9999999999999996, 0
42, 2.422251437097728, 0.8511038430115858, 3.9999999999999996, 0
48, 2.422251437097728, 0.8511038430115858, 3.9999999999999996, 0
54, 2.422251437097728, 0.8511038430115858, 3.9999999999999996, 0
60, 2.406566593825592, 0.7210429510317239, 3.9999999999999996, 0
66, 2.406566593825592, 0.7210429510317239, 3.9999999999999996, 0
72, 2.406566593825592, 0.7210429510317239, 3.9999999999999996, 0
78, 2.406566593825592, 0.7210429510317239, 3.9999999999999996, 0
84, 2.406566593825592, 0.7210429510317239, 3.9999999999999996, 0
90, 2.3243393068466918, 0.6684875499530293, 3.9999999999999996, 0
96, 2.3243393068466918, 0.6684875499530293, 3.9999999999999996, 0
102, 2.1674376884089304, 0.2591910544810019, 3.7393480009556894, 0
108, 2.1674376884089304, 0.2591910544810019, 3.7393480009556894, 0
114, 2.1674376884089304, 0.2591910544810019, 3.7393480009556894, 0
120, 2.1674376884089304, 0.2591910544810019, 3.7393480009556894, 0
126, 2.1674376884089304, 0.2591910544810019, 3.7393480009556894, 0
132, 2.1674376884089304, 0.2591910544810019, 3.7393480009556894, 0
138, 2.1674376884089304, 0.2591910544810019, 3.7393480009556894, 0
144, 2.1674376884089304, 0.2591910544810019, 3.7393480009556894, 0
150, 2.104539684893747, 0.2541148974090355, 3.7014401992137436, 0
156, 2.104539684893747, 0.2541148974090355, 3.7014401992137436, 0
162, 2.104539684893747, 0.2541148974090355, 3.7014401992137436, 0
168, 2.104539684893747, 0.2541148974090355, 3.7014401992137436, 0
174, 2.104539684893747, 0.2541148974090355, 3.7014401992137436, 0
180, 2.104539684893747, 0.2541148974090355, 3.7014401992137436, 0
186, 2.104539684893747, 0.2541148974090355, 3.7014401992137436, 0
192, 2.104539684893747, 0.2541148974090355, 3.7014401992137436, 0
198, 2.104539684893747, 0.2541148974090355, 3.7014401992137436, 0
204, 2.104539684893747, 0.2541148974090355, 3.7014401992137436, 0
210, 2.0869286448295656, 0.24875600065028458, 3.699418086903692, 0
216, 2.0869286448295656, 0.24875600065028458, 3.699418086903692, 0
222, 2.0869286448295656, 0.24875600065028458, 3.699418086903692, 0
228, 2.034997822842344, 0.08736189381605203, 3.6939877070654963, 0
234, 2.034997822842344, 0.08736189381605203, 3.6939877070654963, 0
240, 2.034997822842344, 0.08736189381605203, 3.6939877070654963, 0
246, 2.034997822842344, 0.08736189381605203, 3.6939877070654963, 0
252, 2.034997822842344, 0.08736189381605203, 3.6939877070654963, 0
258, 2.034997822842344, 0.08736189381605203, 3.6939877070654963, 0
264, 2.034997822842344, 0.08736189381605203, 3.6939877070654963, 0
270, 2.034997822842344, 0.08736189381605203, 3.6939877070654963, 0
276, 2.034997822842344, 0.08736189381605203, 3.6939877070654963, 0
282, 2.034997822842344, 0.08736189381605203, 3.6939877070654963, 0
288, 2.034997822842344, 0.08736189381605203, 3.6939877070654963, 0
294, 2.034997822842344, 0.08736189381605203, 3.6939877070654963, 0
300, 2.034997822842344, 0.08736189381605203, 3.6939877070654963, 0
306, 2.034997822842344, 0.08736189381605203, 3.6939877070654963, 0
312, 2.034997822842344, 0.08736189381605203, 3.6939877070654963, 0
318, 2.034997822842344, 0.08736189381605203, 3.6939877070654963, 0
324, 2.034997822842344, 0.08736189381605203, 3.6939877070654963, 0
330, 2.034997822842344, 0.08736189381605203, 3.6939877070654963, 0
336, 2.034997822842344, 0.08736189381605203, 3.6939877070654963, 0
342, 2.034997822842344, 0.08736189381605203, 3.6939877070654963, 0
348, 2.034997822842344, 0.08736189381605203, 3.6939877070654963, 0
354, 2.034997822842344, 0.08736189381605203, 3.6939877070654963, 0
360, 2.0164826933113895, 0.04435540066354909, 3.6945436835575656, 1
366, 2.0164826933113895, 0.04435540066354909, 3.6945436835575656, 1
372, 2.0164826933113895, 0.04435540066354909, 3.6945436835575656, 1
378, 2.0164826933113895, 0.04435540066354909, 3.6945436835575656, 1
384, 2.0164826933113895, 0.04435540066354909, 3.6945436835575656, 1
390, 2.0164826933113895, 0.04435540066354909, 3.6945436835575656, 1
396, 2.0164826933113895, 0.04435540066354909, 3.6945436835575656, 1
402, 2.0164826933113895, 0.04435540066354909, 3.6945436835575656, 1
408, 2.0164826933113895, 0.04435540066354909, 3.6945436835575656, 1
414, 2.0164826933113895, 0.04435540066354909, 3.6945436835575656, 1
420, 2.0164826933113895, 0.04435540066354909, 3.6945436835575656, 1
426, 2.0164826933113895, 0.04435540066354909, 3.6945436835575656, 1
432, 2.0164826933113895, 0.04435540066354909, 3.6945436835575656, 1
438, 2.0164826933113895, 0.04435540066354909, 3.6945436835575656, 1
444, 2.0164826933113895, 0.04435540066354909, 3.6945436835575656, 1
450, 2.0164826933113895, 0.04435540066354909, 3.6945436835575656, 1
456, 2.0164826933113895, 0.04435540066354909, 3.6945436835575656, 1
462, 2.0164826933113895, 0.04435540066354909, 3.6945436835575656, 1
468, 2.0164826933113895, 0.04435540066354909, 3.6945436835575656, 1
474, 2.0164826933113895, 0.04435540066354909, 3.6945436835575656, 1
480, 2.0164826933113895, 0.04435540066354909, 3.6945436835575656, 1
486, 2.0164826933113895, 0.04435540066354909, 3.6945436835575656, 1
492, 2.0164826933113895, 0.04435540066354909, 3.6945436835575656, 1
