evals, mean, best, worst, success num
6, 0.14804077220517842, 0.002886621133263922, 0.5630650193302923, 3
12, 0.14804077220517842, 0.002886621133263922, 0.5630650193302923, 3
18, 0.041412516462177154, 0.040606051297069824, 0.04267763765513326, 4
24, 0.041412516462177154, 0.040606051297069824, 0.04267763765513326, 4
30, 0.041412516462177154, 0.040606051297069824, 0.04267763765513326, 4
36, 0.02618371454068146, 0.008665601226576471, 0.03293464835516802, 4
42, 0.014428009111593832, 0.011076990153887217, 0.01588533373623598, 4
48, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
54, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
60, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
66, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
72, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
78, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
84, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
90, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
96, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
102, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
108, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
114, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
120, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
126, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
132, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
138, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
144, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
150, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
156, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
162, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
168, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
174, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
180, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
186, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
192, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
198, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
204, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
210, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
216, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
222, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
228, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
234, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
240, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
246, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
252, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
258, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
264, 0.0004288941508366161, 0.00021249575406629749, 0.0008732867056640135, 4
270, 0.00039382963160739274, 0.00010944266701437158, 0.0007260208786452079, 4
276, 0.00039382963160739274, 0.00010944266701437158, 0.0007260208786452079, 4
282, 0.00039382963160739274, 0.00010944266701437158, 0.0007260208786452079, 4
288, 0.00039382963160739274, 0.00010944266701437158, 0.0007260208786452079, 4
294, 0.00039382963160739274, 0.00010944266701437158, 0.0007260208786452079, 4
300, 0.00039382963160739274, 0.00010944266701437158, 0.0007260208786452079, 4
306, 0.00039382963160739274, 0.00010944266701437158, 0.0007260208786452079, 4
312, 0.00039382963160739274, 0.00010944266701437158, 0.0007260208786452079, 4
318, 0.00039382963160739274, 0.00010944266701437158, 0.0007260208786452079, 4
324, 0.00039382963160739274, 0.00010944266701437158, 0.0007260208786452079, 4
330, 0.0002726487339988894, 0.0002538011164210009, 0.00031248500406559567, 4
336, 0.0002726487339988894, 0.0002538011164210009, 0.00031248500406559567, 4
342, 0.0002726487339988894, 0.0002538011164210009, 0.00031248500406559567, 4
348, 0.0002726487339988894, 0.0002538011164210009, 0.00031248500406559567, 4
354, 0.0002726487339988894, 0.0002538011164210009, 0.00031248500406559567, 4
360, 0.0001744697150367323, 9.577964222823868e-5, 0.00022072656663531763, 4
366, 0.0001744697150367323, 9.577964222823868e-5, 0.00022072656663531763, 4
372, 0.0001744697150367323, 9.577964222823868e-5, 0.00022072656663531763, 4
378, 0.0001744697150367323, 9.577964222823868e-5, 0.00022072656663531763, 4
384, 0.0001744697150367323, 9.577964222823868e-5, 0.00022072656663531763, 4
390, 0.0001744697150367323, 9.577964222823868e-5, 0.00022072656663531763, 4
396, 0.0001744697150367323, 9.577964222823868e-5, 0.00022072656663531763, 4
402, 0.0001744697150367323, 9.577964222823868e-5, 0.00022072656663531763, 4
408, 0.0001744697150367323, 9.577964222823868e-5, 0.00022072656663531763, 4
414, 0.0001744697150367323, 9.577964222823868e-5, 0.00022072656663531763, 4
420, 0.0001744697150367323, 9.577964222823868e-5, 0.00022072656663531763, 4
426, 0.0001744697150367323, 9.577964222823868e-5, 0.00022072656663531763, 4
432, 0.0001744697150367323, 9.577964222823868e-5, 0.00022072656663531763, 4
438, 0.0001744697150367323, 9.577964222823868e-5, 0.00022072656663531763, 4
444, 9.988896603467846e-5, 3.279993076248773e-5, 0.00022297945636814135, 4
450, 9.988896603467846e-5, 3.279993076248773e-5, 0.00022297945636814135, 4
456, 9.988896603467846e-5, 3.279993076248773e-5, 0.00022297945636814135, 4
462, 9.988896603467846e-5, 3.279993076248773e-5, 0.00022297945636814135, 4
468, 9.988896603467846e-5, 3.279993076248773e-5, 0.00022297945636814135, 4
474, 9.988896603467846e-5, 3.279993076248773e-5, 0.00022297945636814135, 4
480, 9.988896603467846e-5, 3.279993076248773e-5, 0.00022297945636814135, 4
486, 9.988896603467846e-5, 3.279993076248773e-5, 0.00022297945636814135, 4
492, 9.988896603467846e-5, 3.279993076248773e-5, 0.00022297945636814135, 4
498, 9.988896603467846e-5, 3.279993076248773e-5, 0.00022297945636814135, 4
504, 9.988896603467846e-5, 3.279993076248773e-5, 0.00022297945636814135, 4
