evals, mean, best, worst, success num
6, 0.4843318708351609, 0.4626022074447576, 0.5165036393413619, 0
12, 0.020511805848888814, 0.006908499690256993, 0.03410595355720963, 4
18, 0.020511805848888814, 0.006908499690256993, 0.03410595355720963, 4
24, 0.020511805848888814, 0.006908499690256993, 0.03410595355720963, 4
30, 0.020511805848888814, 0.006908499690256993, 0.03410595355720963, 4
36, 0.020511805848888814, 0.006908499690256993, 0.03410595355720963, 4
42, 0.020511805848888814, 0.006908499690256993, 0.03410595355720963, 4
48, 0.020511805848888814, 0.006908499690256993, 0.03410595355720963, 4
54, 0.020511805848888814, 0.006908499690256993, 0.03410595355720963, 4
60, 0.020511805848888814, 0.006908499690256993, 0.03410595355720963, 4
66, 6.236640884249737e-5, 1.1083784739143542e-5, 0.00011363635344465896, 4
72, 6.236640884249737e-5, 1.1083784739143542e-5, 0.00011363635344465896, 4
78, 6.236640884249737e-5, 1.1083784739143542e-5, 0.00011363635344465896, 4
84, 6.236640884249737e-5, 1.1083784739143542e-5, 0.00011363635344465896, 4
90, 6.236640884249737e-5, 1.1083784739143542e-5, 0.00011363635344465896, 4
96, 6.236640884249737e-5, 1.1083784739143542e-5, 0.00011363635344465896, 4
102, 3.9972980741599006e-5, 3.9935232357355094e-5, 3.999624506175956e-5, 4
108, 3.9972980741599006e-5, 3.9935232357355094e-5, 3.999624506175956e-5, 4
114, 3.9972980741599006e-5, 3.9935232357355094e-5, 3.999624506175956e-5, 4
120, 3.9972980741599006e-5, 3.9935232357355094e-5, 3.999624506175956e-5, 4
126, 4.399862384149349e-6, 7.776873904104475e-7, 8.019415472632524e-6, 4
132, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
138, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
144, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
150, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
156, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
162, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
168, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
174, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
180, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
186, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
192, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
198, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
204, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
210, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
216, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
222, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
228, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
234, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
240, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
246, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
252, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
258, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
264, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
270, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
276, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
282, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
288, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
294, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
300, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
306, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
312, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
318, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
324, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
330, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
336, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
342, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
348, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
354, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
360, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
366, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
372, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
378, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
384, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
390, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
396, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
402, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
408, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
414, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
420, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
426, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
432, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
438, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
444, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
450, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
456, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
462, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
468, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
474, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
480, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
486, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
492, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
498, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
504, 1.4152155225166365e-6, 4.228660167413808e-7, 4.381701899074917e-6, 4
