evals, mean, best, worst, success num
6, 0.3855315982532839, 0.32616126909058046, 0.43955113322139444, 0
12, 0.3855315982532839, 0.32616126909058046, 0.43955113322139444, 0
18, 0.3855315982532839, 0.32616126909058046, 0.43955113322139444, 0
24, 0.3855315982532839, 0.32616126909058046, 0.43955113322139444, 0
30, 0.058716780200480274, 0.03170990453081254, 0.07536284872111088, 2
36, 0.058716780200480274, 0.03170990453081254, 0.07536284872111088, 2
42, 0.058716780200480274, 0.03170990453081254, 0.07536284872111088, 2
48, 0.04818188810380922, 0.007238189826217643, 0.0618297875296731, 4
54, 0.04818188810380922, 0.007238189826217643, 0.0618297875296731, 4
60, 0.04818188810380922, 0.007238189826217643, 0.0618297875296731, 4
66, 0.007515466224715797, 0.0013397787435067224, 0.013685748411938184, 4
72, 0.007515466224715797, 0.0013397787435067224, 0.013685748411938184, 4
78, 3.87021422274389e-5, 1.1584564571107368e-5, 0.00011996997524400985, 4
84, 3.388971994956089e-5, 5.977137454028954e-6, 6.17971645133812e-5, 4
90, 8.06646443694726e-6, 2.412884559347406e-6, 2.4970717280713283e-5, 4
96, 8.06646443694726e-6, 2.412884559347406e-6, 2.4970717280713283e-5, 4
102, 8.06646443694726e-6, 2.412884559347406e-6, 2.4970717280713283e-5, 4
108, 8.06646443694726e-6, 2.412884559347406e-6, 2.4970717280713283e-5, 4
114, 8.06646443694726e-6, 2.412884559347406e-6, 2.4970717280713283e-5, 4
120, 8.06646443694726e-6, 2.412884559347406e-6, 2.4970717280713283e-5, 4
126, 8.06646443694726e-6, 2.412884559347406e-6, 2.4970717280713283e-5, 4
132, 8.06646443694726e-6, 2.412884559347406e-6, 2.4970717280713283e-5, 4
138, 8.06646443694726e-6, 2.412884559347406e-6, 2.4970717280713283e-5, 4
144, 8.06646443694726e-6, 2.412884559347406e-6, 2.4970717280713283e-5, 4
150, 8.06646443694726e-6, 2.412884559347406e-6, 2.4970717280713283e-5, 4
156, 8.06646443694726e-6, 2.412884559347406e-6, 2.4970717280713283e-5, 4
162, 8.06646443694726e-6, 2.412884559347406e-6, 2.4970717280713283e-5, 4
168, 8.06646443694726e-6, 2.412884559347406e-6, 2.4970717280713283e-5, 4
174, 8.06646443694726e-6, 2.412884559347406e-6, 2.4970717280713283e-5, 4
180, 8.06646443694726e-6, 2.412884559347406e-6, 2.4970717280713283e-5, 4
186, 8.06646443694726e-6, 2.412884559347406e-6, 2.4970717280713283e-5, 4
192, 8.06646443694726e-6, 2.412884559347406e-6, 2.4970717280713283e-5, 4
198, 8.06646443694726e-6, 2.412884559347406e-6, 2.4970717280713283e-5, 4
204, 8.06646443694726e-6, 2.412884559347406e-6, 2.4970717280713283e-5, 4
210, 8.06646443694726e-6, 2.412884559347406e-6, 2.4970717280713283e-5, 4
216, 8.06646443694726e-6, 2.412884559347406e-6, 2.4970717280713283e-5, 4
222, 8.06646443694726e-6, 2.412884559347406e-6, 2.4970717280713283e-5, 4
228, 8.06646443694726e-6, 2.412884559347406e-6, 2.4970717280713283e-5, 4
234, 8.06646443694726e-6, 2.412884559347406e-6, 2.4970717280713283e-5, 4
240, 8.06646443694726e-6, 2.412884559347406e-6, 2.4970717280713283e-5, 4
