evals, mean, best, worst, success num
6, 1.861059529681988, 0.1344245646252901, 3.9999999999999996, 0
12, 1.861059529681988, 0.1344245646252901, 3.9999999999999996, 0
18, 1.861059529681988, 0.1344245646252901, 3.9999999999999996, 0
24, 1.8577007852729974, 0.29047023226617535, 3.445285806230473, 0
30, 1.5993634746984884, 0.2787458361897502, 3.9999999999999996, 0
36, 1.5993634746984884, 0.2787458361897502, 3.9999999999999996, 0
42, 1.5993634746984884, 0.2787458361897502, 3.9999999999999996, 0
48, 1.5993634746984884, 0.2787458361897502, 3.9999999999999996, 0
54, 1.5726687778109272, 0.2838320979067785, 3.9999999999999996, 0
60, 1.348869934184457, 0.2829916887216074, 3.9999999999999996, 0
66, 1.2374327158185936, 0.2941368364877485, 3.9999999999999996, 0
72, 1.2374327158185936, 0.2941368364877485, 3.9999999999999996, 0
78, 1.2374327158185936, 0.2941368364877485, 3.9999999999999996, 0
84, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
90, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
96, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
102, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
108, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
114, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
120, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
126, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
132, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
138, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
144, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
150, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
156, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
162, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
168, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
174, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
180, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
186, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
192, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
198, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
204, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
210, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
216, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
222, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
228, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
234, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
240, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
246, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
252, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
258, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
264, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
270, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
276, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
282, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
288, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
294, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
300, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
306, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
312, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
318, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
324, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
330, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
336, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
342, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
348, 1.2326144722930235, 0.2556458650810261, 3.9999999999999996, 0
354, 1.2208288191134111, 0.25752354895621254, 3.9999999999999996, 0
360, 1.2208288191134111, 0.25752354895621254, 3.9999999999999996, 0
366, 1.2208288191134111, 0.25752354895621254, 3.9999999999999996, 0
372, 1.2208288191134111, 0.25752354895621254, 3.9999999999999996, 0
378, 1.2208288191134111, 0.25752354895621254, 3.9999999999999996, 0
384, 1.2208288191134111, 0.25752354895621254, 3.9999999999999996, 0
390, 1.2208288191134111, 0.25752354895621254, 3.9999999999999996, 0
396, 1.2208288191134111, 0.25752354895621254, 3.9999999999999996, 0
402, 1.2208288191134111, 0.25752354895621254, 3.9999999999999996, 0
408, 1.2208288191134111, 0.25752354895621254, 3.9999999999999996, 0
414, 1.2208288191134111, 0.25752354895621254, 3.9999999999999996, 0
420, 1.2208288191134111, 0.25752354895621254, 3.9999999999999996, 0
426, 1.2208288191134111, 0.25752354895621254, 3.9999999999999996, 0
432, 1.2208288191134111, 0.25752354895621254, 3.9999999999999996, 0
438, 1.2208288191134111, 0.25752354895621254, 3.9999999999999996, 0
444, 1.2208288191134111, 0.25752354895621254, 3.9999999999999996, 0
450, 1.2208288191134111, 0.25752354895621254, 3.9999999999999996, 0
456, 1.2208288191134111, 0.25752354895621254, 3.9999999999999996, 0
462, 1.2208288191134111, 0.25752354895621254, 3.9999999999999996, 0
468, 1.2208288191134111, 0.25752354895621254, 3.9999999999999996, 0
474, 1.2208288191134111, 0.25752354895621254, 3.9999999999999996, 0
480, 1.2208288191134111, 0.25752354895621254, 3.9999999999999996, 0
486, 1.2208288191134111, 0.25752354895621254, 3.9999999999999996, 0
492, 1.2208288191134111, 0.25752354895621254, 3.9999999999999996, 0
498, 1.2208288191134111, 0.25752354895621254, 3.9999999999999996, 0
504, 1.2208288191134111, 0.25752354895621254, 3.9999999999999996, 0
