evals, mean, best, worst, success num
6, 3.293541216860713, 2.6381943898614164, 3.9999999999999996, 0
12, 0.036731400475384396, 0.003258791244960415, 0.050391675738905496, 4
18, 0.01853850640940968, 0.01222635197726966, 0.02197036892157241, 4
24, 0.010641532411932093, 0.001938116366763277, 0.013736887756198397, 4
30, 0.010641532411932093, 0.001938116366763277, 0.013736887756198397, 4
36, 0.010641532411932093, 0.001938116366763277, 0.013736887756198397, 4
42, 0.010641532411932093, 0.001938116366763277, 0.013736887756198397, 4
48, 0.0036281934914460445, 0.003427118868619793, 0.003793598548253798, 4
54, 0.0036281934914460445, 0.003427118868619793, 0.003793598548253798, 4
60, 0.0036281934914460445, 0.003427118868619793, 0.003793598548253798, 4
66, 0.0036281934914460445, 0.003427118868619793, 0.003793598548253798, 4
72, 0.0036281934914460445, 0.003427118868619793, 0.003793598548253798, 4
78, 6.065890207886827e-5, 6.0630232700531716e-5, 6.070537701279399e-5, 4
84, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
90, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
96, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
102, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
108, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
114, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
120, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
126, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
132, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
138, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
144, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
150, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
156, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
162, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
168, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
174, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
180, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
186, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
192, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
198, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
204, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
210, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
216, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
222, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
228, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
234, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
240, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
246, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
252, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
258, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
264, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
270, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
276, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
282, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
288, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
294, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
300, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
306, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
312, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
318, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
324, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
330, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
336, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
342, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
348, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
354, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
360, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
366, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
372, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
378, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
384, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
390, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
396, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
402, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
408, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
414, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
420, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
426, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
432, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
438, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
444, 3.0280109091097803e-6, 2.016608375466664e-6, 3.420747708007825e-6, 4
450, 9.362495852445867e-7, 9.247022758550238e-7, 9.603769027042253e-7, 4
456, 9.362495852445867e-7, 9.247022758550238e-7, 9.603769027042253e-7, 4
462, 9.362495852445867e-7, 9.247022758550238e-7, 9.603769027042253e-7, 4
468, 9.273883597120864e-7, 9.158199147389109e-7, 9.515174867759994e-7, 4
474, 9.5552518878558e-8, 8.58511438028878e-8, 1.1903706312522626e-7, 4
480, 2.760819036246763e-8, 2.6315733344188006e-8, 2.812658227154864e-8, 4
486, 2.6422269657622136e-8, 2.536074665080201e-8, 2.688137083448728e-8, 4
492, 2.6422269657622136e-8, 2.536074665080201e-8, 2.688137083448728e-8, 4
498, 2.6422269657622136e-8, 2.536074665080201e-8, 2.688137083448728e-8, 4
504, 2.6422269657622136e-8, 2.536074665080201e-8, 2.688137083448728e-8, 4
