evals, mean, best, worst, success num
6, 2.912480432431519, 0.8394698289889345, 3.9999999999999996, 0
12, 2.159164838583254, 0.38761873775904043, 3.9999999999999996, 0
18, 2.02288235933571, 0.028691816012153964, 3.9999999999999996, 1
24, 2.02288235933571, 0.028691816012153964, 3.9999999999999996, 1
30, 2.02288235933571, 0.028691816012153964, 3.9999999999999996, 1
36, 2.02288235933571, 0.028691816012153964, 3.9999999999999996, 1
42, 2.02288235933571, 0.028691816012153964, 3.9999999999999996, 1
48, 2.02288235933571, 0.028691816012153964, 3.9999999999999996, 1
54, 2.02288235933571, 0.028691816012153964, 3.9999999999999996, 1
60, 2.02288235933571, 0.028691816012153964, 3.9999999999999996, 1
66, 2.02288235933571, 0.028691816012153964, 3.9999999999999996, 1
72, 2.02288235933571, 0.028691816012153964, 3.9999999999999996, 1
78, 2.02288235933571, 0.028691816012153964, 3.9999999999999996, 1
84, 2.02288235933571, 0.028691816012153964, 3.9999999999999996, 1
90, 2.02288235933571, 0.028691816012153964, 3.9999999999999996, 1
96, 2.02288235933571, 0.028691816012153964, 3.9999999999999996, 1
102, 2.02288235933571, 0.028691816012153964, 3.9999999999999996, 1
108, 2.02288235933571, 0.028691816012153964, 3.9999999999999996, 1
114, 2.02288235933571, 0.028691816012153964, 3.9999999999999996, 1
120, 2.02288235933571, 0.028691816012153964, 3.9999999999999996, 1
126, 2.02288235933571, 0.028691816012153964, 3.9999999999999996, 1
132, 2.02288235933571, 0.028691816012153964, 3.9999999999999996, 1
138, 2.02288235933571, 0.028691816012153964, 3.9999999999999996, 1
144, 2.02288235933571, 0.028691816012153964, 3.9999999999999996, 1
150, 2.02288235933571, 0.028691816012153964, 3.9999999999999996, 1
156, 2.02288235933571, 0.028691816012153964, 3.9999999999999996, 1
162, 2.02288235933571, 0.028691816012153964, 3.9999999999999996, 1
168, 2.02288235933571, 0.028691816012153964, 3.9999999999999996, 1
174, 2.02288235933571, 0.028691816012153964, 3.9999999999999996, 1
180, 1.99930166788605, 0.035265609256046514, 3.9999999999999996, 1
186, 1.99930166788605, 0.035265609256046514, 3.9999999999999996, 1
192, 1.99930166788605, 0.035265609256046514, 3.9999999999999996, 1
198, 1.99930166788605, 0.035265609256046514, 3.9999999999999996, 1
204, 1.99930166788605, 0.035265609256046514, 3.9999999999999996, 1
210, 1.99930166788605, 0.035265609256046514, 3.9999999999999996, 1
216, 1.99930166788605, 0.035265609256046514, 3.9999999999999996, 1
222, 1.99930166788605, 0.035265609256046514, 3.9999999999999996, 1
228, 1.99930166788605, 0.035265609256046514, 3.9999999999999996, 1
234, 1.99930166788605, 0.035265609256046514, 3.9999999999999996, 1
240, 1.99930166788605, 0.035265609256046514, 3.9999999999999996, 1
246, 1.99930166788605, 0.035265609256046514, 3.9999999999999996, 1
252, 1.998784613466074, 0.11301704602928374, 3.9999999999999996, 0
258, 1.998784613466074, 0.11301704602928374, 3.9999999999999996, 0
264, 1.998784613466074, 0.11301704602928374, 3.9999999999999996, 0
270, 1.998784613466074, 0.11301704602928374, 3.9999999999999996, 0
276, 1.998784613466074, 0.11301704602928374, 3.9999999999999996, 0
282, 1.998784613466074, 0.11301704602928374, 3.9999999999999996, 0
288, 1.998784613466074, 0.11301704602928374, 3.9999999999999996, 0
294, 1.998784613466074, 0.11301704602928374, 3.9999999999999996, 0
300, 1.998784613466074, 0.11301704602928374, 3.9999999999999996, 0
306, 1.998784613466074, 0.11301704602928374, 3.9999999999999996, 0
312, 1.996096962798922, 0.153824180654927, 3.9999999999999996, 0
318, 1.996096962798922, 0.153824180654927, 3.9999999999999996, 0
324, 1.996096962798922, 0.153824180654927, 3.9999999999999996, 0
330, 1.996096962798922, 0.153824180654927, 3.9999999999999996, 0
336, 1.9528310118618424, 0.05392158217839998, 3.9999999999999996, 1
342, 1.9528310118618424, 0.05392158217839998, 3.9999999999999996, 1
348, 1.9528310118618424, 0.05392158217839998, 3.9999999999999996, 1
354, 1.9528310118618424, 0.05392158217839998, 3.9999999999999996, 1
360, 1.9528310118618424, 0.05392158217839998, 3.9999999999999996, 1
366, 1.9528310118618424, 0.05392158217839998, 3.9999999999999996, 1
372, 1.9528310118618424, 0.05392158217839998, 3.9999999999999996, 1
378, 1.9528310118618424, 0.05392158217839998, 3.9999999999999996, 1
384, 1.9528310118618424, 0.05392158217839998, 3.9999999999999996, 1
390, 1.9528310118618424, 0.05392158217839998, 3.9999999999999996, 1
396, 1.9528310118618424, 0.05392158217839998, 3.9999999999999996, 1
402, 1.9528310118618424, 0.05392158217839998, 3.9999999999999996, 1
408, 1.9528310118618424, 0.05392158217839998, 3.9999999999999996, 1
414, 1.9528310118618424, 0.05392158217839998, 3.9999999999999996, 1
420, 1.9528310118618424, 0.05392158217839998, 3.9999999999999996, 1
426, 1.9528310118618424, 0.05392158217839998, 3.9999999999999996, 1
432, 1.9528310118618424, 0.05392158217839998, 3.9999999999999996, 1
438, 1.9528310118618424, 0.05392158217839998, 3.9999999999999996, 1
444, 1.9528310118618424, 0.05392158217839998, 3.9999999999999996, 1
450, 1.9528310118618424, 0.05392158217839998, 3.9999999999999996, 1
456, 1.9528310118618424, 0.05392158217839998, 3.9999999999999996, 1
462, 1.9528310118618424, 0.05392158217839998, 3.9999999999999996, 1
468, 1.9528310118618424, 0.05392158217839998, 3.9999999999999996, 1
474, 1.9528310118618424, 0.05392158217839998, 3.9999999999999996, 1
480, 1.9528310118618424, 0.05392158217839998, 3.9999999999999996, 1
486, 1.9528310118618424, 0.05392158217839998, 3.9999999999999996, 1
492, 1.9528310118618424, 0.05392158217839998, 3.9999999999999996, 1
498, 1.9528310118618424, 0.05392158217839998, 3.9999999999999996, 1
504, 1.9528310118618424, 0.05392158217839998, 3.9999999999999996, 1
