evals, mean, best, worst, success num
6, 0.17785876438413034, 0.05367841904327163, 0.5396579015831132, 3
12, 0.0021170698378706705, 0.0017257792756958904, 0.002681192669813615, 4
18, 0.0012921901923100155, 0.0011850564743731405, 0.0013622587121127313, 4
24, 0.0012921901923100155, 0.0011850564743731405, 0.0013622587121127313, 4
30, 0.0003674941731477898, 0.0003189051618095695, 0.0004751252637050968, 4
36, 0.0003674941731477898, 0.0003189051618095695, 0.0004751252637050968, 4
42, 0.0003674941731477898, 0.0003189051618095695, 0.0004751252637050968, 4
48, 0.0003674941731477898, 0.0003189051618095695, 0.0004751252637050968, 4
54, 0.0003674941731477898, 0.0003189051618095695, 0.0004751252637050968, 4
60, 0.0003674941731477898, 0.0003189051618095695, 0.0004751252637050968, 4
66, 0.0003674941731477898, 0.0003189051618095695, 0.0004751252637050968, 4
72, 0.0003674941731477898, 0.0003189051618095695, 0.0004751252637050968, 4
78, 0.0003674941731477898, 0.0003189051618095695, 0.0004751252637050968, 4
84, 0.0003674941731477898, 0.0003189051618095695, 0.0004751252637050968, 4
90, 0.0003674941731477898, 0.0003189051618095695, 0.0004751252637050968, 4
96, 0.0003674941731477898, 0.0003189051618095695, 0.0004751252637050968, 4
102, 0.0003674941731477898, 0.0003189051618095695, 0.0004751252637050968, 4
108, 0.00033467109635220663, 0.00022140664470951632, 0.0003810057658420899, 4
114, 0.00033467109635220663, 0.00022140664470951632, 0.0003810057658420899, 4
120, 0.00033467109635220663, 0.00022140664470951632, 0.0003810057658420899, 4
126, 0.00033467109635220663, 0.00022140664470951632, 0.0003810057658420899, 4
132, 0.00033467109635220663, 0.00022140664470951632, 0.0003810057658420899, 4
138, 0.00033467109635220663, 0.00022140664470951632, 0.0003810057658420899, 4
144, 0.00033467109635220663, 0.00022140664470951632, 0.0003810057658420899, 4
150, 0.00033467109635220663, 0.00022140664470951632, 0.0003810057658420899, 4
156, 0.00033467109635220663, 0.00022140664470951632, 0.0003810057658420899, 4
162, 0.00033467109635220663, 0.00022140664470951632, 0.0003810057658420899, 4
168, 0.00033467109635220663, 0.00022140664470951632, 0.0003810057658420899, 4
174, 0.00033467109635220663, 0.00022140664470951632, 0.0003810057658420899, 4
180, 0.00033467109635220663, 0.00022140664470951632, 0.0003810057658420899, 4
186, 0.00033467109635220663, 0.00022140664470951632, 0.0003810057658420899, 4
192, 0.00033467109635220663, 0.00022140664470951632, 0.0003810057658420899, 4
198, 0.00033467109635220663, 0.00022140664470951632, 0.0003810057658420899, 4
204, 0.00033467109635220663, 0.00022140664470951632, 0.0003810057658420899, 4
210, 0.00033467109635220663, 0.00022140664470951632, 0.0003810057658420899, 4
216, 0.00033467109635220663, 0.00022140664470951632, 0.0003810057658420899, 4
222, 0.00033467109635220663, 0.00022140664470951632, 0.0003810057658420899, 4
228, 0.00033467109635220663, 0.00022140664470951632, 0.0003810057658420899, 4
234, 0.00033467109635220663, 0.00022140664470951632, 0.0003810057658420899, 4
240, 0.00033467109635220663, 0.00022140664470951632, 0.0003810057658420899, 4
246, 0.00033467109635220663, 0.00022140664470951632, 0.0003810057658420899, 4
252, 0.00033467109635220663, 0.00022140664470951632, 0.0003810057658420899, 4
258, 0.00033467109635220663, 0.00022140664470951632, 0.0003810057658420899, 4
264, 0.00033467109635220663, 0.00022140664470951632, 0.0003810057658420899, 4
270, 0.00033467109635220663, 0.00022140664470951632, 0.0003810057658420899, 4
276, 0.00033467109635220663, 0.00022140664470951632, 0.0003810057658420899, 4
282, 0.00033467109635220663, 0.00022140664470951632, 0.0003810057658420899, 4
288, 0.00033467109635220663, 0.00022140664470951632, 0.0003810057658420899, 4
294, 0.00033467109635220663, 0.00022140664470951632, 0.0003810057658420899, 4
300, 0.00033467109635220663, 0.00022140664470951632, 0.0003810057658420899, 4
306, 0.00020704712794842494, 0.00011075240373715723, 0.00042741100834560485, 4
312, 0.0001714904070888955, 7.831349851386531e-5, 0.00025815501114946014, 4
318, 0.0001714904070888955, 7.831349851386531e-5, 0.00025815501114946014, 4
324, 0.0001714904070888955, 7.831349851386531e-5, 0.00025815501114946014, 4
330, 0.0001714904070888955, 7.831349851386531e-5, 0.00025815501114946014, 4
336, 0.0001714904070888955, 7.831349851386531e-5, 0.00025815501114946014, 4
342, 0.0001714904070888955, 7.831349851386531e-5, 0.00025815501114946014, 4
348, 0.0001714904070888955, 7.831349851386531e-5, 0.00025815501114946014, 4
354, 0.0001714904070888955, 7.831349851386531e-5, 0.00025815501114946014, 4
360, 0.0001714904070888955, 7.831349851386531e-5, 0.00025815501114946014, 4
366, 0.0001714904070888955, 7.831349851386531e-5, 0.00025815501114946014, 4
372, 0.0001714904070888955, 7.831349851386531e-5, 0.00025815501114946014, 4
378, 0.0001714904070888955, 7.831349851386531e-5, 0.00025815501114946014, 4
384, 0.0001714904070888955, 7.831349851386531e-5, 0.00025815501114946014, 4
390, 0.0001714904070888955, 7.831349851386531e-5, 0.00025815501114946014, 4
396, 0.0001714904070888955, 7.831349851386531e-5, 0.00025815501114946014, 4
402, 0.00015945898915709729, 4.579593407476155e-5, 0.0002749628655070102, 4
408, 0.00015945898915709729, 4.579593407476155e-5, 0.0002749628655070102, 4
414, 0.00015945898915709729, 4.579593407476155e-5, 0.0002749628655070102, 4
420, 0.00015945898915709729, 4.579593407476155e-5, 0.0002749628655070102, 4
426, 0.00015945898915709729, 4.579593407476155e-5, 0.0002749628655070102, 4
432, 0.00015945898915709729, 4.579593407476155e-5, 0.0002749628655070102, 4
438, 0.00015945898915709729, 4.579593407476155e-5, 0.0002749628655070102, 4
444, 0.00015945898915709729, 4.579593407476155e-5, 0.0002749628655070102, 4
450, 0.00015945898915709729, 4.579593407476155e-5, 0.0002749628655070102, 4
456, 4.206700367872453e-5, 1.038510160337391e-5, 8.656771617791779e-5, 4
462, 4.206700367872453e-5, 1.038510160337391e-5, 8.656771617791779e-5, 4
468, 4.206700367872453e-5, 1.038510160337391e-5, 8.656771617791779e-5, 4
474, 4.206700367872453e-5, 1.038510160337391e-5, 8.656771617791779e-5, 4
480, 4.206700367872453e-5, 1.038510160337391e-5, 8.656771617791779e-5, 4
486, 4.206700367872453e-5, 1.038510160337391e-5, 8.656771617791779e-5, 4
492, 4.206700367872453e-5, 1.038510160337391e-5, 8.656771617791779e-5, 4
498, 4.206700367872453e-5, 1.038510160337391e-5, 8.656771617791779e-5, 4
504, 4.206700367872453e-5, 1.038510160337391e-5, 8.656771617791779e-5, 4
