evals, mean, best, worst, success num
6, 3.1503255003310175, 2.521308178974935, 3.779480967066764, 0
12, 2.4050809821654537, 0.9911902357328543, 3.9999999999999996, 0
18, 2.4050809821654537, 0.9911902357328543, 3.9999999999999996, 0
24, 1.9974270176315274, 0.259627827686255, 3.9999999999999996, 0
30, 1.9974270176315274, 0.259627827686255, 3.9999999999999996, 0
36, 1.9974270176315274, 0.259627827686255, 3.9999999999999996, 0
42, 1.9974270176315274, 0.259627827686255, 3.9999999999999996, 0
48, 1.9974270176315274, 0.259627827686255, 3.9999999999999996, 0
54, 1.9352966774826665, 0.12907922878973505, 3.9999999999999996, 0
60, 1.9352966774826665, 0.12907922878973505, 3.9999999999999996, 0
66, 1.9352966774826665, 0.12907922878973505, 3.9999999999999996, 0
72, 1.9352966774826665, 0.12907922878973505, 3.9999999999999996, 0
78, 1.9352966774826665, 0.12907922878973505, 3.9999999999999996, 0
84, 1.9352966774826665, 0.12907922878973505, 3.9999999999999996, 0
90, 1.9352966774826665, 0.12907922878973505, 3.9999999999999996, 0
96, 1.9352966774826665, 0.12907922878973505, 3.9999999999999996, 0
102, 1.9352966774826665, 0.12907922878973505, 3.9999999999999996, 0
108, 1.9352966774826665, 0.12907922878973505, 3.9999999999999996, 0
114, 1.9352966774826665, 0.12907922878973505, 3.9999999999999996, 0
120, 1.9237796374512677, 0.10051289072768287, 3.9999999999999996, 0
126, 1.9237796374512677, 0.10051289072768287, 3.9999999999999996, 0
132, 1.9237796374512677, 0.10051289072768287, 3.9999999999999996, 0
138, 1.9237796374512677, 0.10051289072768287, 3.9999999999999996, 0
144, 1.9237796374512677, 0.10051289072768287, 3.9999999999999996, 0
150, 1.915903072722032, 0.08644735836958956, 3.9999999999999996, 0
156, 1.915903072722032, 0.08644735836958956, 3.9999999999999996, 0
162, 1.915903072722032, 0.08644735836958956, 3.9999999999999996, 0
168, 1.915903072722032, 0.08644735836958956, 3.9999999999999996, 0
174, 1.915903072722032, 0.08644735836958956, 3.9999999999999996, 0
180, 1.915903072722032, 0.08644735836958956, 3.9999999999999996, 0
186, 1.915903072722032, 0.08644735836958956, 3.9999999999999996, 0
192, 1.915903072722032, 0.08644735836958956, 3.9999999999999996, 0
