evals, mean, best, worst, success num
6, 1.3743881300019454, 0.17953803525455683, 3.9999999999999996, 0
12, 1.1673936055227847, 0.20226992093677656, 3.9999999999999996, 0
18, 0.16003848730509157, 0.07363548121669504, 0.3015356695974813, 1
24, 0.16003848730509157, 0.07363548121669504, 0.3015356695974813, 1
30, 0.1384899814417614, 0.0982308142014944, 0.2584331245291521, 0
36, 0.1384899814417614, 0.0982308142014944, 0.2584331245291521, 0
42, 0.12423513338514715, 0.11637930445768688, 0.14672171696782654, 0
48, 0.12423513338514715, 0.11637930445768688, 0.14672171696782654, 0
54, 0.11317239214841147, 0.05459672745656253, 0.2269677477562127, 2
60, 0.11317239214841147, 0.05459672745656253, 0.2269677477562127, 2
66, 0.11317239214841147, 0.05459672745656253, 0.2269677477562127, 2
72, 0.11317239214841147, 0.05459672745656253, 0.2269677477562127, 2
78, 0.11317239214841147, 0.05459672745656253, 0.2269677477562127, 2
84, 0.11317239214841147, 0.05459672745656253, 0.2269677477562127, 2
90, 0.11317239214841147, 0.05459672745656253, 0.2269677477562127, 2
96, 0.11317239214841147, 0.05459672745656253, 0.2269677477562127, 2
102, 0.11317239214841147, 0.05459672745656253, 0.2269677477562127, 2
108, 0.11317239214841147, 0.05459672745656253, 0.2269677477562127, 2
114, 0.11317239214841147, 0.05459672745656253, 0.2269677477562127, 2
120, 0.11317239214841147, 0.05459672745656253, 0.2269677477562127, 2
126, 0.11317239214841147, 0.05459672745656253, 0.2269677477562127, 2
132, 0.11317239214841147, 0.05459672745656253, 0.2269677477562127, 2
138, 0.10959032235894747, 0.10843390122707311, 0.11079377986371934, 0
144, 0.10959032235894747, 0.10843390122707311, 0.11079377986371934, 0
150, 0.10959032235894747, 0.10843390122707311, 0.11079377986371934, 0
156, 0.10952101972567818, 0.1074145071372734, 0.11060067814261342, 0
162, 0.10952101972567818, 0.1074145071372734, 0.11060067814261342, 0
168, 0.10952101972567818, 0.1074145071372734, 0.11060067814261342, 0
174, 0.10952101972567818, 0.1074145071372734, 0.11060067814261342, 0
180, 0.10952101972567818, 0.1074145071372734, 0.11060067814261342, 0
186, 0.10952101972567818, 0.1074145071372734, 0.11060067814261342, 0
192, 0.10952101972567818, 0.1074145071372734, 0.11060067814261342, 0
198, 0.10952101972567818, 0.1074145071372734, 0.11060067814261342, 0
204, 0.10952101972567818, 0.1074145071372734, 0.11060067814261342, 0
210, 0.10952101972567818, 0.1074145071372734, 0.11060067814261342, 0
216, 0.10952101972567818, 0.1074145071372734, 0.11060067814261342, 0
222, 0.10860128229480914, 0.10682013930064586, 0.1097986857591823, 0
228, 0.10860128229480914, 0.10682013930064586, 0.1097986857591823, 0
234, 0.10860128229480914, 0.10682013930064586, 0.1097986857591823, 0
240, 0.10860128229480914, 0.10682013930064586, 0.1097986857591823, 0
246, 0.10435591669057052, 0.10206054037591518, 0.1055540284938735, 0
252, 0.10435591669057052, 0.10206054037591518, 0.1055540284938735, 0
258, 0.10435591669057052, 0.10206054037591518, 0.1055540284938735, 0
264, 0.10435591669057052, 0.10206054037591518, 0.1055540284938735, 0
270, 0.10435591669057052, 0.10206054037591518, 0.1055540284938735, 0
276, 0.10435591669057052, 0.10206054037591518, 0.1055540284938735, 0
282, 0.10435591669057052, 0.10206054037591518, 0.1055540284938735, 0
