evals, mean, best, worst, success num
6, 3.0917246875747746, 0.7318667249940083, 3.9999999999999996, 0
12, 2.5708855729858215, 2.4759211123960383, 2.6648785579388146, 0
18, 2.5708855729858215, 2.4759211123960383, 2.6648785579388146, 0
24, 2.4399890778096616, 2.243397307362144, 2.6062642905865725, 0
30, 2.4399890778096616, 2.243397307362144, 2.6062642905865725, 0
36, 2.4399890778096616, 2.243397307362144, 2.6062642905865725, 0
42, 2.4399890778096616, 2.243397307362144, 2.6062642905865725, 0
48, 2.4399890778096616, 2.243397307362144, 2.6062642905865725, 0
54, 2.4399890778096616, 2.243397307362144, 2.6062642905865725, 0
60, 2.4399890778096616, 2.243397307362144, 2.6062642905865725, 0
66, 2.151935369339327, 0.8801135406219744, 3.407859930381593, 0
72, 2.151935369339327, 0.8801135406219744, 3.407859930381593, 0
78, 2.151935369339327, 0.8801135406219744, 3.407859930381593, 0
84, 1.866023215493567, 1.779804359884621, 1.9891796244013709, 0
90, 1.7800774665359593, 1.6801177180799214, 1.8771359444279234, 0
96, 1.7800774665359593, 1.6801177180799214, 1.8771359444279234, 0
102, 1.6883948891388476, 1.5681269869486183, 1.7795414716900384, 0
108, 1.6883948891388476, 1.5681269869486183, 1.7795414716900384, 0
114, 1.5885343884396437, 1.4465819791342067, 1.701574823487343, 0
120, 1.5885343884396437, 1.4465819791342067, 1.701574823487343, 0
126, 1.5885343884396437, 1.4465819791342067, 1.701574823487343, 0
132, 1.5885343884396437, 1.4465819791342067, 1.701574823487343, 0
138, 1.5885343884396437, 1.4465819791342067, 1.701574823487343, 0
144, 1.5729387401991375, 1.446655128483161, 1.6886474127061804, 0
150, 1.5693824310499496, 1.4466886066894802, 1.6867656692502242, 0
156, 1.5693824310499496, 1.4466886066894802, 1.6867656692502242, 0
162, 1.5684649537396584, 1.4467186423493859, 1.6862413512578183, 0
168, 1.5684649537396584, 1.4467186423493859, 1.6862413512578183, 0
174, 1.5684649537396584, 1.4467186423493859, 1.6862413512578183, 0
180, 1.5683637409528912, 1.4467230173897483, 1.6861821610289214, 0
186, 1.568121071709761, 1.4467344512813893, 1.686037955533572, 0
192, 1.568062020080263, 1.4467374325459517, 1.6860028163571654, 0
198, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
204, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
210, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
216, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
222, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
228, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
234, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
240, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
246, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
252, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
258, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
264, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
270, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
276, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
282, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
288, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
294, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
300, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
306, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
312, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
318, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
324, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
330, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
336, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
342, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
348, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
354, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
360, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
366, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
372, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
378, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
384, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
390, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
396, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
402, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
408, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
414, 1.5680598500553258, 1.4467375442301478, 1.6860014977840956, 0
420, 1.568058489222777, 1.44673760876152, 1.6860009059456154, 0
426, 1.568058489222777, 1.44673760876152, 1.6860009059456154, 0
432, 1.568055395475311, 1.4467377614416792, 1.6859993126165658, 0
438, 1.5680541391457747, 1.4467378349928706, 1.6859981822653463, 0
444, 1.5680526990958046, 1.4467379099241071, 1.6859972832461823, 0
450, 1.5680526990958046, 1.4467379099241071, 1.6859972832461823, 0
456, 1.5680525812097925, 1.4467379171081416, 1.6859971657602972, 0
462, 1.568052551257923, 1.446737918644824, 1.6859971480008462, 0
468, 1.5680525459193713, 1.4467379189482272, 1.6859971435991232, 0
474, 1.5680525459193713, 1.4467379189482272, 1.6859971435991232, 0
480, 1.5680525459193713, 1.4467379189482272, 1.6859971435991232, 0
486, 1.5680525452902363, 1.4467379189821818, 1.6859971431579222, 0
492, 1.5680525446015128, 1.446737919030015, 1.6859971422242641, 0
498, 1.5680525446015128, 1.446737919030015, 1.6859971422242641, 0
504, 1.5680525446015128, 1.446737919030015, 1.6859971422242641, 0
