evals, mean, best, worst, success num
6, 0.12369189479257589, 0.11899904000342638, 0.12955057078711812, 0
12, 0.041700369849828084, 0.028847274291915206, 0.047618840595874005, 4
18, 0.03159507404351804, 0.02472853314480554, 0.03649752788497143, 4
24, 0.02977156050425144, 0.019893086480777016, 0.03340294454198205, 4
30, 0.02977156050425144, 0.019893086480777016, 0.03340294454198205, 4
36, 0.02525752664562935, 0.024626676987405945, 0.025663146481268613, 4
42, 0.02525752664562935, 0.024626676987405945, 0.025663146481268613, 4
48, 0.02525752664562935, 0.024626676987405945, 0.025663146481268613, 4
54, 0.01404862073677147, 0.013108498880018082, 0.014555768120614692, 4
60, 0.01404862073677147, 0.013108498880018082, 0.014555768120614692, 4
66, 0.01404862073677147, 0.013108498880018082, 0.014555768120614692, 4
72, 0.01404862073677147, 0.013108498880018082, 0.014555768120614692, 4
78, 0.01404862073677147, 0.013108498880018082, 0.014555768120614692, 4
84, 0.01404862073677147, 0.013108498880018082, 0.014555768120614692, 4
90, 9.763397000022074e-5, 7.221089754162096e-5, 0.00010613878012821763, 4
96, 9.763397000022074e-5, 7.221089754162096e-5, 0.00010613878012821763, 4
102, 9.763397000022074e-5, 7.221089754162096e-5, 0.00010613878012821763, 4
108, 9.763397000022074e-5, 7.221089754162096e-5, 0.00010613878012821763, 4
114, 9.763397000022074e-5, 7.221089754162096e-5, 0.00010613878012821763, 4
120, 9.763397000022074e-5, 7.221089754162096e-5, 0.00010613878012821763, 4
126, 9.763397000022074e-5, 7.221089754162096e-5, 0.00010613878012821763, 4
132, 9.763397000022074e-5, 7.221089754162096e-5, 0.00010613878012821763, 4
138, 9.763397000022074e-5, 7.221089754162096e-5, 0.00010613878012821763, 4
144, 9.763397000022074e-5, 7.221089754162096e-5, 0.00010613878012821763, 4
150, 9.763397000022074e-5, 7.221089754162096e-5, 0.00010613878012821763, 4
156, 9.763397000022074e-5, 7.221089754162096e-5, 0.00010613878012821763, 4
162, 9.763397000022074e-5, 7.221089754162096e-5, 0.00010613878012821763, 4
168, 9.763397000022074e-5, 7.221089754162096e-5, 0.00010613878012821763, 4
174, 9.763397000022074e-5, 7.221089754162096e-5, 0.00010613878012821763, 4
180, 9.763397000022074e-5, 7.221089754162096e-5, 0.00010613878012821763, 4
186, 9.763397000022074e-5, 7.221089754162096e-5, 0.00010613878012821763, 4
192, 9.763397000022074e-5, 7.221089754162096e-5, 0.00010613878012821763, 4
198, 9.763397000022074e-5, 7.221089754162096e-5, 0.00010613878012821763, 4
204, 9.763397000022074e-5, 7.221089754162096e-5, 0.00010613878012821763, 4
210, 9.763397000022074e-5, 7.221089754162096e-5, 0.00010613878012821763, 4
216, 9.763397000022074e-5, 7.221089754162096e-5, 0.00010613878012821763, 4
222, 9.763397000022074e-5, 7.221089754162096e-5, 0.00010613878012821763, 4
228, 9.763397000022074e-5, 7.221089754162096e-5, 0.00010613878012821763, 4
234, 9.763397000022074e-5, 7.221089754162096e-5, 0.00010613878012821763, 4
240, 9.763397000022074e-5, 7.221089754162096e-5, 0.00010613878012821763, 4
246, 9.763397000022074e-5, 7.221089754162096e-5, 0.00010613878012821763, 4
252, 9.763397000022074e-5, 7.221089754162096e-5, 0.00010613878012821763, 4
258, 9.763397000022074e-5, 7.221089754162096e-5, 0.00010613878012821763, 4
