evals, mean, best, worst, success num
6, 1.2580379482131356, 0.11176638456407226, 3.9999999999999996, 0
12, 1.1765424971493266, 0.07465466263136242, 3.9999999999999996, 1
18, 1.1765424971493266, 0.07465466263136242, 3.9999999999999996, 1
24, 1.1765424971493266, 0.07465466263136242, 3.9999999999999996, 1
30, 1.1765424971493266, 0.07465466263136242, 3.9999999999999996, 1
36, 1.1765424971493266, 0.07465466263136242, 3.9999999999999996, 1
42, 1.1765424971493266, 0.07465466263136242, 3.9999999999999996, 1
48, 1.1765424971493266, 0.07465466263136242, 3.9999999999999996, 1
54, 1.1641142062779308, 0.1798791418009093, 3.512717938182752, 0
60, 0.34211221897528005, 0.13248161746640438, 0.5785488316058681, 0
66, 0.3041449008836765, 0.04168848415469037, 0.5334818188117824, 1
72, 0.3041449008836765, 0.04168848415469037, 0.5334818188117824, 1
78, 0.3041449008836765, 0.04168848415469037, 0.5334818188117824, 1
84, 0.3041449008836765, 0.04168848415469037, 0.5334818188117824, 1
90, 0.3041449008836765, 0.04168848415469037, 0.5334818188117824, 1
96, 0.3041449008836765, 0.04168848415469037, 0.5334818188117824, 1
102, 0.3041449008836765, 0.04168848415469037, 0.5334818188117824, 1
108, 0.3041449008836765, 0.04168848415469037, 0.5334818188117824, 1
114, 0.3041449008836765, 0.04168848415469037, 0.5334818188117824, 1
120, 0.3041449008836765, 0.04168848415469037, 0.5334818188117824, 1
126, 0.3041449008836765, 0.04168848415469037, 0.5334818188117824, 1
132, 0.30388193604369945, 0.02935928692950499, 0.5389227031115359, 1
138, 0.30388193604369945, 0.02935928692950499, 0.5389227031115359, 1
144, 0.30388193604369945, 0.02935928692950499, 0.5389227031115359, 1
150, 0.30388193604369945, 0.02935928692950499, 0.5389227031115359, 1
156, 0.30388193604369945, 0.02935928692950499, 0.5389227031115359, 1
162, 0.30388193604369945, 0.02935928692950499, 0.5389227031115359, 1
168, 0.30388193604369945, 0.02935928692950499, 0.5389227031115359, 1
174, 0.30388193604369945, 0.02935928692950499, 0.5389227031115359, 1
180, 0.30388193604369945, 0.02935928692950499, 0.5389227031115359, 1
186, 0.30388193604369945, 0.02935928692950499, 0.5389227031115359, 1
192, 0.30388193604369945, 0.02935928692950499, 0.5389227031115359, 1
198, 0.30388193604369945, 0.02935928692950499, 0.5389227031115359, 1
204, 0.30388193604369945, 0.02935928692950499, 0.5389227031115359, 1
210, 0.30388193604369945, 0.02935928692950499, 0.5389227031115359, 1
216, 0.30388193604369945, 0.02935928692950499, 0.5389227031115359, 1
222, 0.30388193604369945, 0.02935928692950499, 0.5389227031115359, 1
228, 0.30388193604369945, 0.02935928692950499, 0.5389227031115359, 1
234, 0.30388193604369945, 0.02935928692950499, 0.5389227031115359, 1
240, 0.30388193604369945, 0.02935928692950499, 0.5389227031115359, 1
246, 0.30388193604369945, 0.02935928692950499, 0.5389227031115359, 1
252, 0.30388193604369945, 0.02935928692950499, 0.5389227031115359, 1
258, 0.29287317422900744, 0.0688401627778054, 0.5357950611816512, 1
