evals, mean, best, worst, success num
6, 2.519742896656813, 1.7776717435490923, 3.150074012139141, 0
12, 0.0218549341093952, 0.001063232230568948, 0.05732928721242013, 4
18, 0.0218549341093952, 0.001063232230568948, 0.05732928721242013, 4
24, 0.0218549341093952, 0.001063232230568948, 0.05732928721242013, 4
30, 0.0218549341093952, 0.001063232230568948, 0.05732928721242013, 4
36, 0.0218549341093952, 0.001063232230568948, 0.05732928721242013, 4
42, 0.0218549341093952, 0.001063232230568948, 0.05732928721242013, 4
48, 0.0218549341093952, 0.001063232230568948, 0.05732928721242013, 4
54, 0.0218549341093952, 0.001063232230568948, 0.05732928721242013, 4
60, 0.0218549341093952, 0.001063232230568948, 0.05732928721242013, 4
66, 0.0218549341093952, 0.001063232230568948, 0.05732928721242013, 4
72, 0.0218549341093952, 0.001063232230568948, 0.05732928721242013, 4
78, 0.0218549341093952, 0.001063232230568948, 0.05732928721242013, 4
84, 0.0218549341093952, 0.001063232230568948, 0.05732928721242013, 4
90, 0.0218549341093952, 0.001063232230568948, 0.05732928721242013, 4
96, 0.0218549341093952, 0.001063232230568948, 0.05732928721242013, 4
102, 0.0218549341093952, 0.001063232230568948, 0.05732928721242013, 4
108, 0.0218549341093952, 0.001063232230568948, 0.05732928721242013, 4
114, 0.01790958264108431, 0.0066004121152281655, 0.03433334378879572, 4
120, 0.015850183335150616, 0.009377554101086368, 0.02356251518781151, 4
126, 0.015850183335150616, 0.009377554101086368, 0.02356251518781151, 4
132, 0.015850183335150616, 0.009377554101086368, 0.02356251518781151, 4
138, 0.015850183335150616, 0.009377554101086368, 0.02356251518781151, 4
144, 0.015850183335150616, 0.009377554101086368, 0.02356251518781151, 4
150, 0.015850183335150616, 0.009377554101086368, 0.02356251518781151, 4
156, 0.015850183335150616, 0.009377554101086368, 0.02356251518781151, 4
162, 0.015850183335150616, 0.009377554101086368, 0.02356251518781151, 4
168, 0.015850183335150616, 0.009377554101086368, 0.02356251518781151, 4
174, 0.015850183335150616, 0.009377554101086368, 0.02356251518781151, 4
180, 0.015850183335150616, 0.009377554101086368, 0.02356251518781151, 4
186, 0.015850183335150616, 0.009377554101086368, 0.02356251518781151, 4
192, 0.015850183335150616, 0.009377554101086368, 0.02356251518781151, 4
198, 0.015850183335150616, 0.009377554101086368, 0.02356251518781151, 4
204, 0.015850183335150616, 0.009377554101086368, 0.02356251518781151, 4
210, 0.015850183335150616, 0.009377554101086368, 0.02356251518781151, 4
216, 0.015850183335150616, 0.009377554101086368, 0.02356251518781151, 4
