evals, mean, best, worst, success num
6, 0.48046177577276045, 0.24644441593101263, 0.7093812021247972, 0
12, 0.012969815721526789, 0.01292486940824233, 0.013002051854285204, 4
18, 0.012969815721526789, 0.01292486940824233, 0.013002051854285204, 4
24, 0.012969815721526789, 0.01292486940824233, 0.013002051854285204, 4
30, 0.012969815721526789, 0.01292486940824233, 0.013002051854285204, 4
36, 0.012969815721526789, 0.01292486940824233, 0.013002051854285204, 4
42, 0.012969815721526789, 0.01292486940824233, 0.013002051854285204, 4
48, 0.012969815721526789, 0.01292486940824233, 0.013002051854285204, 4
54, 0.012969815721526789, 0.01292486940824233, 0.013002051854285204, 4
60, 0.012969815721526789, 0.01292486940824233, 0.013002051854285204, 4
66, 0.012969815721526789, 0.01292486940824233, 0.013002051854285204, 4
72, 0.012969815721526789, 0.01292486940824233, 0.013002051854285204, 4
78, 0.012969815721526789, 0.01292486940824233, 0.013002051854285204, 4
84, 0.012969815721526789, 0.01292486940824233, 0.013002051854285204, 4
90, 0.012969815721526789, 0.01292486940824233, 0.013002051854285204, 4
96, 0.012969815721526789, 0.01292486940824233, 0.013002051854285204, 4
102, 0.012969815721526789, 0.01292486940824233, 0.013002051854285204, 4
108, 0.012969815721526789, 0.01292486940824233, 0.013002051854285204, 4
114, 0.012969815721526789, 0.01292486940824233, 0.013002051854285204, 4
120, 0.012969815721526789, 0.01292486940824233, 0.013002051854285204, 4
126, 0.012969815721526789, 0.01292486940824233, 0.013002051854285204, 4
132, 0.012969815721526789, 0.01292486940824233, 0.013002051854285204, 4
138, 0.012969815721526789, 0.01292486940824233, 0.013002051854285204, 4
144, 0.012969815721526789, 0.01292486940824233, 0.013002051854285204, 4
150, 0.012969815721526789, 0.01292486940824233, 0.013002051854285204, 4
156, 0.012969815721526789, 0.01292486940824233, 0.013002051854285204, 4
162, 0.012969815721526789, 0.01292486940824233, 0.013002051854285204, 4
168, 0.0008240122144271686, 0.0001917669583076074, 0.0010376481845571525, 4
174, 0.0008240122144271686, 0.0001917669583076074, 0.0010376481845571525, 4
180, 0.0008240122144271686, 0.0001917669583076074, 0.0010376481845571525, 4
186, 0.0008240122144271686, 0.0001917669583076074, 0.0010376481845571525, 4
192, 0.0008240122144271686, 0.0001917669583076074, 0.0010376481845571525, 4
198, 0.0008240122144271686, 0.0001917669583076074, 0.0010376481845571525, 4
204, 0.0008240122144271686, 0.0001917669583076074, 0.0010376481845571525, 4
