evals, mean, best, worst, success num
6, 0.815634276237017, 0.6566439211082181, 0.9238269100455051, 0
12, 0.019265335227912916, 0.004466691848126008, 0.03663527656384492, 4
18, 0.005296090852581749, 0.004441071287187124, 0.007848874000201228, 4
24, 0.005296090852581749, 0.004441071287187124, 0.007848874000201228, 4
30, 0.005296090852581749, 0.004441071287187124, 0.007848874000201228, 4
36, 0.005296090852581749, 0.004441071287187124, 0.007848874000201228, 4
42, 0.005296090852581749, 0.004441071287187124, 0.007848874000201228, 4
48, 0.004827542787829257, 0.003435770730974254, 0.00631394212392218, 4
54, 0.004827542787829257, 0.003435770730974254, 0.00631394212392218, 4
60, 0.0020564161905777924, 0.0012910156789902119, 0.0023115496944403208, 4
66, 0.0005021400498602694, 0.0003572100283667696, 0.0006463231841673732, 4
72, 0.0001978871228293613, 0.00013787786406267973, 0.0002516468936153647, 4
78, 0.0001597780500769405, 9.851005499692714e-5, 0.0001802007151036353, 4
84, 2.8480137951912085e-5, 1.7573067648360115e-5, 3.211582805312387e-5, 4
90, 2.8480137951912085e-5, 1.7573067648360115e-5, 3.211582805312387e-5, 4
96, 2.8480137951912085e-5, 1.7573067648360115e-5, 3.211582805312387e-5, 4
102, 2.8480137951912085e-5, 1.7573067648360115e-5, 3.211582805312387e-5, 4
108, 2.8480137951912085e-5, 1.7573067648360115e-5, 3.211582805312387e-5, 4
114, 2.8480137951912085e-5, 1.7573067648360115e-5, 3.211582805312387e-5, 4
120, 2.8480137951912085e-5, 1.7573067648360115e-5, 3.211582805312387e-5, 4
126, 2.8480137951912085e-5, 1.7573067648360115e-5, 3.211582805312387e-5, 4
132, 2.8480137951912085e-5, 1.7573067648360115e-5, 3.211582805312387e-5, 4
138, 2.8480137951912085e-5, 1.7573067648360115e-5, 3.211582805312387e-5, 4
144, 2.8480137951912085e-5, 1.7573067648360115e-5, 3.211582805312387e-5, 4
150, 2.8480137951912085e-5, 1.7573067648360115e-5, 3.211582805312387e-5, 4
156, 2.8480137951912085e-5, 1.7573067648360115e-5, 3.211582805312387e-5, 4
162, 2.8480137951912085e-5, 1.7573067648360115e-5, 3.211582805312387e-5, 4
168, 2.8480137951912085e-5, 1.7573067648360115e-5, 3.211582805312387e-5, 4
174, 2.8480137951912085e-5, 1.7573067648360115e-5, 3.211582805312387e-5, 4
180, 2.8480137951912085e-5, 1.7573067648360115e-5, 3.211582805312387e-5, 4
186, 2.8480137951912085e-5, 1.7573067648360115e-5, 3.211582805312387e-5, 4
192, 2.8480137951912085e-5, 1.7573067648360115e-5, 3.211582805312387e-5, 4
