evals, mean, best, worst, success num
6, 2.401444619264844, 1.132559310212046, 3.6869041098763278, 0
12, 2.401444619264844, 1.132559310212046, 3.6869041098763278, 0
18, 2.401444619264844, 1.132559310212046, 3.6869041098763278, 0
24, 2.401444619264844, 1.132559310212046, 3.6869041098763278, 0
30, 2.401444619264844, 1.132559310212046, 3.6869041098763278, 0
36, 2.105286776281617, 0.3675337017855293, 3.9999999999999996, 0
42, 2.105286776281617, 0.3675337017855293, 3.9999999999999996, 0
48, 2.105286776281617, 0.3675337017855293, 3.9999999999999996, 0
54, 2.105286776281617, 0.3675337017855293, 3.9999999999999996, 0
60, 2.105286776281617, 0.3675337017855293, 3.9999999999999996, 0
66, 2.105286776281617, 0.3675337017855293, 3.9999999999999996, 0
72, 2.105286776281617, 0.3675337017855293, 3.9999999999999996, 0
78, 2.105286776281617, 0.3675337017855293, 3.9999999999999996, 0
84, 2.105286776281617, 0.3675337017855293, 3.9999999999999996, 0
90, 2.105286776281617, 0.3675337017855293, 3.9999999999999996, 0
96, 2.105286776281617, 0.3675337017855293, 3.9999999999999996, 0
102, 1.9767545953338381, 0.10726123305191619, 3.9999999999999996, 0
108, 1.9767545953338381, 0.10726123305191619, 3.9999999999999996, 0
114, 1.9767545953338381, 0.10726123305191619, 3.9999999999999996, 0
120, 1.9767545953338381, 0.10726123305191619, 3.9999999999999996, 0
126, 1.9767545953338381, 0.10726123305191619, 3.9999999999999996, 0
132, 1.9767545953338381, 0.10726123305191619, 3.9999999999999996, 0
138, 1.9767545953338381, 0.10726123305191619, 3.9999999999999996, 0
144, 1.9767545953338381, 0.10726123305191619, 3.9999999999999996, 0
150, 1.9767545953338381, 0.10726123305191619, 3.9999999999999996, 0
156, 1.9767545953338381, 0.10726123305191619, 3.9999999999999996, 0
162, 1.9767545953338381, 0.10726123305191619, 3.9999999999999996, 0
168, 1.9767545953338381, 0.10726123305191619, 3.9999999999999996, 0
174, 1.9767545953338381, 0.10726123305191619, 3.9999999999999996, 0
180, 1.9767545953338381, 0.10726123305191619, 3.9999999999999996, 0
186, 1.9767545953338381, 0.10726123305191619, 3.9999999999999996, 0
192, 1.9767545953338381, 0.10726123305191619, 3.9999999999999996, 0
198, 1.9767545953338381, 0.10726123305191619, 3.9999999999999996, 0
204, 1.9767545953338381, 0.10726123305191619, 3.9999999999999996, 0
210, 1.9767545953338381, 0.10726123305191619, 3.9999999999999996, 0
216, 1.954380602655918, 0.017677982966721774, 3.9999999999999996, 1
222, 1.954380602655918, 0.017677982966721774, 3.9999999999999996, 1
228, 1.954380602655918, 0.017677982966721774, 3.9999999999999996, 1
234, 1.954380602655918, 0.017677982966721774, 3.9999999999999996, 1
240, 1.954380602655918, 0.017677982966721774, 3.9999999999999996, 1
246, 1.9534284219331344, 0.08852091296050621, 3.9999999999999996, 0
252, 1.9534284219331344, 0.08852091296050621, 3.9999999999999996, 0
258, 1.9534284219331344, 0.08852091296050621, 3.9999999999999996, 0
264, 1.9534284219331344, 0.08852091296050621, 3.9999999999999996, 0
270, 1.9534284219331344, 0.08852091296050621, 3.9999999999999996, 0
276, 1.9452827190756603, 0.049515260445514714, 3.9999999999999996, 1
282, 1.9452827190756603, 0.049515260445514714, 3.9999999999999996, 1
288, 1.9452827190756603, 0.049515260445514714, 3.9999999999999996, 1
294, 1.9452827190756603, 0.049515260445514714, 3.9999999999999996, 1
300, 1.9452827190756603, 0.049515260445514714, 3.9999999999999996, 1
306, 1.9452827190756603, 0.049515260445514714, 3.9999999999999996, 1
312, 1.9452827190756603, 0.049515260445514714, 3.9999999999999996, 1
318, 1.9452827190756603, 0.049515260445514714, 3.9999999999999996, 1
324, 1.9452827190756603, 0.049515260445514714, 3.9999999999999996, 1
330, 1.9452827190756603, 0.049515260445514714, 3.9999999999999996, 1
336, 1.9452827190756603, 0.049515260445514714, 3.9999999999999996, 1
342, 1.9452827190756603, 0.049515260445514714, 3.9999999999999996, 1
348, 1.9452827190756603, 0.049515260445514714, 3.9999999999999996, 1
354, 1.9424201795682734, 0.020027201909375913, 3.9999999999999996, 1
360, 1.9424201795682734, 0.020027201909375913, 3.9999999999999996, 1
366, 1.9424201795682734, 0.020027201909375913, 3.9999999999999996, 1
372, 1.9424201795682734, 0.020027201909375913, 3.9999999999999996, 1
378, 1.9424201795682734, 0.020027201909375913, 3.9999999999999996, 1
384, 1.9424201795682734, 0.020027201909375913, 3.9999999999999996, 1
390, 1.9424201795682734, 0.020027201909375913, 3.9999999999999996, 1
396, 1.9424201795682734, 0.020027201909375913, 3.9999999999999996, 1
402, 1.9424201795682734, 0.020027201909375913, 3.9999999999999996, 1
