evals, mean, best, worst, success num
6, 3.4335915008678493, 2.930822146581966, 3.9999999999999996, 0
12, 2.227185356302535, 0.2941681415385503, 3.4479954009998495, 0
18, 0.1774481438069442, 0.04784539642851903, 0.27356496525872404, 1
24, 0.1774481438069442, 0.04784539642851903, 0.27356496525872404, 1
30, 0.02674053107226141, 0.011202845322595118, 0.05040542835741004, 4
36, 0.019718406219343378, 0.003917411839126571, 0.029980627909167404, 4
42, 0.019718406219343378, 0.003917411839126571, 0.029980627909167404, 4
48, 0.019718406219343378, 0.003917411839126571, 0.029980627909167404, 4
54, 0.019718406219343378, 0.003917411839126571, 0.029980627909167404, 4
60, 0.019718406219343378, 0.003917411839126571, 0.029980627909167404, 4
66, 0.019718406219343378, 0.003917411839126571, 0.029980627909167404, 4
72, 0.019718406219343378, 0.003917411839126571, 0.029980627909167404, 4
78, 0.019718406219343378, 0.003917411839126571, 0.029980627909167404, 4
84, 0.016526534772916872, 0.01593831701673851, 0.017126707512714626, 4
90, 0.016526534772916872, 0.01593831701673851, 0.017126707512714626, 4
96, 0.016526534772916872, 0.01593831701673851, 0.017126707512714626, 4
102, 0.016526534772916872, 0.01593831701673851, 0.017126707512714626, 4
108, 0.016526534772916872, 0.01593831701673851, 0.017126707512714626, 4
114, 0.016526534772916872, 0.01593831701673851, 0.017126707512714626, 4
120, 0.016526534772916872, 0.01593831701673851, 0.017126707512714626, 4
126, 0.016526534772916872, 0.01593831701673851, 0.017126707512714626, 4
132, 0.013335884329633285, 0.008525756452415203, 0.01974723968345287, 4
138, 0.013335884329633285, 0.008525756452415203, 0.01974723968345287, 4
144, 0.013335884329633285, 0.008525756452415203, 0.01974723968345287, 4
150, 0.013335884329633285, 0.008525756452415203, 0.01974723968345287, 4
156, 0.013330541672582972, 0.012486283569539963, 0.01403027045364166, 4
162, 0.0045003290433462215, 0.003676580155351413, 0.005349239253077428, 4
168, 0.0045003290433462215, 0.003676580155351413, 0.005349239253077428, 4
174, 0.002887974108118836, 0.0022672554925378167, 0.0032287034192031634, 4
180, 0.002887974108118836, 0.0022672554925378167, 0.0032287034192031634, 4
186, 0.002887974108118836, 0.0022672554925378167, 0.0032287034192031634, 4
192, 0.002887974108118836, 0.0022672554925378167, 0.0032287034192031634, 4
198, 0.002136117371591722, 0.0020571252977113694, 0.00225291704811821, 4
204, 0.002136117371591722, 0.0020571252977113694, 0.00225291704811821, 4
210, 0.0014418872572926522, 0.0005469708053433252, 0.0021717393252899727, 4
216, 0.0014418872572926522, 0.0005469708053433252, 0.0021717393252899727, 4
222, 0.0014418872572926522, 0.0005469708053433252, 0.0021717393252899727, 4
228, 0.0014418872572926522, 0.0005469708053433252, 0.0021717393252899727, 4
234, 0.0014418872572926522, 0.0005469708053433252, 0.0021717393252899727, 4
240, 0.0014418872572926522, 0.0005469708053433252, 0.0021717393252899727, 4
246, 0.0014418872572926522, 0.0005469708053433252, 0.0021717393252899727, 4
252, 0.0014418872572926522, 0.0005469708053433252, 0.0021717393252899727, 4
258, 0.0014418872572926522, 0.0005469708053433252, 0.0021717393252899727, 4
264, 0.0014418872572926522, 0.0005469708053433252, 0.0021717393252899727, 4
270, 0.0014418872572926522, 0.0005469708053433252, 0.0021717393252899727, 4
276, 0.0014418872572926522, 0.0005469708053433252, 0.0021717393252899727, 4
282, 0.0010128971382616433, 0.001006006228084409, 0.0010221900257608699, 4
288, 0.00016424700330446804, 0.00016359631576692501, 0.0001651646601923007, 4
294, 0.00016424700330446804, 0.00016359631576692501, 0.0001651646601923007, 4
300, 0.00016424700330446804, 0.00016359631576692501, 0.0001651646601923007, 4
306, 0.00016424700330446804, 0.00016359631576692501, 0.0001651646601923007, 4
312, 0.00016424700330446804, 0.00016359631576692501, 0.0001651646601923007, 4
318, 0.00016424700330446804, 0.00016359631576692501, 0.0001651646601923007, 4
324, 0.00014349289945262664, 0.0001373508762432604, 0.00015170490345064647, 4
330, 0.00014349289945262664, 0.0001373508762432604, 0.00015170490345064647, 4
336, 0.00014349289945262664, 0.0001373508762432604, 0.00015170490345064647, 4
342, 0.00014349289945262664, 0.0001373508762432604, 0.00015170490345064647, 4
348, 0.00014349289945262664, 0.0001373508762432604, 0.00015170490345064647, 4
354, 0.00014349289945262664, 0.0001373508762432604, 0.00015170490345064647, 4
360, 0.00014349289945262664, 0.0001373508762432604, 0.00015170490345064647, 4
366, 0.00014349289945262664, 0.0001373508762432604, 0.00015170490345064647, 4
372, 0.00014349289945262664, 0.0001373508762432604, 0.00015170490345064647, 4
378, 0.00014349289945262664, 0.0001373508762432604, 0.00015170490345064647, 4
384, 0.00014349289945262664, 0.0001373508762432604, 0.00015170490345064647, 4
390, 0.00014349289945262664, 0.0001373508762432604, 0.00015170490345064647, 4
396, 0.00014349289945262664, 0.0001373508762432604, 0.00015170490345064647, 4
402, 0.00014349289945262664, 0.0001373508762432604, 0.00015170490345064647, 4
408, 1.2513677091556237e-5, 1.1929678702001125e-5, 1.3321084372679408e-5, 4
414, 1.2513677091556237e-5, 1.1929678702001125e-5, 1.3321084372679408e-5, 4
420, 1.2513677091556237e-5, 1.1929678702001125e-5, 1.3321084372679408e-5, 4
426, 1.2513677091556237e-5, 1.1929678702001125e-5, 1.3321084372679408e-5, 4
432, 1.2513677091556237e-5, 1.1929678702001125e-5, 1.3321084372679408e-5, 4
438, 1.2513677091556237e-5, 1.1929678702001125e-5, 1.3321084372679408e-5, 4
444, 1.2513677091556237e-5, 1.1929678702001125e-5, 1.3321084372679408e-5, 4
450, 1.2513677091556237e-5, 1.1929678702001125e-5, 1.3321084372679408e-5, 4
456, 1.2513677091556237e-5, 1.1929678702001125e-5, 1.3321084372679408e-5, 4
462, 1.2513677091556237e-5, 1.1929678702001125e-5, 1.3321084372679408e-5, 4
468, 1.2513677091556237e-5, 1.1929678702001125e-5, 1.3321084372679408e-5, 4
474, 1.2513677091556237e-5, 1.1929678702001125e-5, 1.3321084372679408e-5, 4
480, 1.2513677091556237e-5, 1.1929678702001125e-5, 1.3321084372679408e-5, 4
486, 1.2513677091556237e-5, 1.1929678702001125e-5, 1.3321084372679408e-5, 4
492, 1.2513677091556237e-5, 1.1929678702001125e-5, 1.3321084372679408e-5, 4
498, 1.2513677091556237e-5, 1.1929678702001125e-5, 1.3321084372679408e-5, 4
504, 1.2513677091556237e-5, 1.1929678702001125e-5, 1.3321084372679408e-5, 4
