evals, mean, best, worst, success num
6, 1.2240182368373382, 0.3223010315600691, 2.0889806684912533, 0
12, 1.2240182368373382, 0.3223010315600691, 2.0889806684912533, 0
18, 1.2240182368373382, 0.3223010315600691, 2.0889806684912533, 0
24, 1.2240182368373382, 0.3223010315600691, 2.0889806684912533, 0
30, 0.17444508151178442, 0.14216586121680003, 0.19751312417322678, 0
36, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
42, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
48, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
54, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
60, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
66, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
72, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
78, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
84, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
90, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
96, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
102, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
108, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
114, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
120, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
126, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
132, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
138, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
144, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
150, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
156, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
162, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
168, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
174, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
180, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
186, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
192, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
198, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
204, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
210, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
216, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
222, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
228, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
234, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
240, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
246, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
252, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
258, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
264, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
270, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
276, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
282, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
288, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
294, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
300, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
306, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
312, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
318, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
324, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
330, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
336, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
342, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
348, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
354, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
360, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
366, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
372, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
378, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
384, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
390, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
396, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
402, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
408, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
414, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
420, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
426, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
432, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
438, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
444, 0.09355255207274421, 0.03309420351574565, 0.13368585500667454, 1
450, 0.0834883456889634, 0.03589393640743431, 0.13724919530156543, 1
456, 0.0834883456889634, 0.03589393640743431, 0.13724919530156543, 1
462, 0.0834883456889634, 0.03589393640743431, 0.13724919530156543, 1
468, 0.0834883456889634, 0.03589393640743431, 0.13724919530156543, 1
474, 0.0834883456889634, 0.03589393640743431, 0.13724919530156543, 1
480, 0.0834883456889634, 0.03589393640743431, 0.13724919530156543, 1
486, 0.0834883456889634, 0.03589393640743431, 0.13724919530156543, 1
492, 0.0834883456889634, 0.03589393640743431, 0.13724919530156543, 1
498, 0.0834883456889634, 0.03589393640743431, 0.13724919530156543, 1
504, 0.0834883456889634, 0.03589393640743431, 0.13724919530156543, 1
