evals, mean, best, worst, success num
6, 2.8419114370893155, 1.9360623222907387, 3.7431360350550587, 0
12, 2.8419114370893155, 1.9360623222907387, 3.7431360350550587, 0
18, 2.6857813390893868, 1.6417078720681364, 3.7214078216221913, 0
24, 2.6857813390893868, 1.6417078720681364, 3.7214078216221913, 0
30, 2.6857813390893868, 1.6417078720681364, 3.7214078216221913, 0
36, 2.5186209608705266, 1.3206584427598567, 3.7021237307792774, 0
42, 2.5186209608705266, 1.3206584427598567, 3.7021237307792774, 0
48, 2.5186209608705266, 1.3206584427598567, 3.7021237307792774, 0
54, 2.5186209608705266, 1.3206584427598567, 3.7021237307792774, 0
60, 2.5186209608705266, 1.3206584427598567, 3.7021237307792774, 0
66, 2.5186209608705266, 1.3206584427598567, 3.7021237307792774, 0
72, 2.381684660487866, 0.8926487645947819, 3.9999999999999996, 0
78, 2.0435755582229307, 0.18575471135443378, 3.9999999999999996, 0
84, 2.0435755582229307, 0.18575471135443378, 3.9999999999999996, 0
90, 2.0435755582229307, 0.18575471135443378, 3.9999999999999996, 0
96, 2.0435755582229307, 0.18575471135443378, 3.9999999999999996, 0
102, 2.0435755582229307, 0.18575471135443378, 3.9999999999999996, 0
108, 2.0435755582229307, 0.18575471135443378, 3.9999999999999996, 0
114, 2.0435755582229307, 0.18575471135443378, 3.9999999999999996, 0
120, 2.0435755582229307, 0.18575471135443378, 3.9999999999999996, 0
126, 1.9881291632678761, 0.061713994820471, 3.9999999999999996, 1
132, 1.9881291632678761, 0.061713994820471, 3.9999999999999996, 1
138, 1.9881291632678761, 0.061713994820471, 3.9999999999999996, 1
144, 1.9881291632678761, 0.061713994820471, 3.9999999999999996, 1
150, 1.9881291632678761, 0.061713994820471, 3.9999999999999996, 1
156, 1.9881291632678761, 0.061713994820471, 3.9999999999999996, 1
162, 1.9881291632678761, 0.061713994820471, 3.9999999999999996, 1
168, 1.9881291632678761, 0.061713994820471, 3.9999999999999996, 1
174, 1.9881291632678761, 0.061713994820471, 3.9999999999999996, 1
180, 1.9881291632678761, 0.061713994820471, 3.9999999999999996, 1
186, 1.9881291632678761, 0.061713994820471, 3.9999999999999996, 1
192, 1.9881291632678761, 0.061713994820471, 3.9999999999999996, 1
