evals, mean, best, worst, success num
6, 2.0051509989430896, 0.24214390326545274, 3.9999999999999996, 0
12, 2.0051509989430896, 0.24214390326545274, 3.9999999999999996, 0
18, 2.0051509989430896, 0.24214390326545274, 3.9999999999999996, 0
24, 1.9178410260330432, 0.06199054033945929, 3.9999999999999996, 1
30, 1.9178410260330432, 0.06199054033945929, 3.9999999999999996, 1
36, 1.9178410260330432, 0.06199054033945929, 3.9999999999999996, 1
42, 1.9178410260330432, 0.06199054033945929, 3.9999999999999996, 1
48, 1.9178410260330432, 0.06199054033945929, 3.9999999999999996, 1
54, 1.9178410260330432, 0.06199054033945929, 3.9999999999999996, 1
60, 1.9178410260330432, 0.06199054033945929, 3.9999999999999996, 1
66, 1.9178410260330432, 0.06199054033945929, 3.9999999999999996, 1
72, 1.9178410260330432, 0.06199054033945929, 3.9999999999999996, 1
78, 1.9178410260330432, 0.06199054033945929, 3.9999999999999996, 1
84, 1.9178410260330432, 0.06199054033945929, 3.9999999999999996, 1
90, 1.9178410260330432, 0.06199054033945929, 3.9999999999999996, 1
96, 1.9178410260330432, 0.06199054033945929, 3.9999999999999996, 1
102, 1.9178410260330432, 0.06199054033945929, 3.9999999999999996, 1
108, 1.9178410260330432, 0.06199054033945929, 3.9999999999999996, 1
114, 1.9178410260330432, 0.06199054033945929, 3.9999999999999996, 1
120, 1.9178410260330432, 0.06199054033945929, 3.9999999999999996, 1
126, 1.9178410260330432, 0.06199054033945929, 3.9999999999999996, 1
132, 1.9178410260330432, 0.06199054033945929, 3.9999999999999996, 1
138, 1.9178410260330432, 0.06199054033945929, 3.9999999999999996, 1
144, 1.9178410260330432, 0.06199054033945929, 3.9999999999999996, 1
150, 1.9178410260330432, 0.06199054033945929, 3.9999999999999996, 1
156, 1.9178410260330432, 0.06199054033945929, 3.9999999999999996, 1
162, 1.9178410260330432, 0.06199054033945929, 3.9999999999999996, 1
168, 1.9178410260330432, 0.06199054033945929, 3.9999999999999996, 1
174, 1.9178410260330432, 0.06199054033945929, 3.9999999999999996, 1
180, 1.9168060441858181, 0.048004268274535376, 3.9999999999999996, 1
186, 1.9168060441858181, 0.048004268274535376, 3.9999999999999996, 1
192, 1.9168060441858181, 0.048004268274535376, 3.9999999999999996, 1
198, 1.9168060441858181, 0.048004268274535376, 3.9999999999999996, 1
204, 1.9168060441858181, 0.048004268274535376, 3.9999999999999996, 1
210, 1.9168060441858181, 0.048004268274535376, 3.9999999999999996, 1
216, 1.9017887817585448, 0.037685884411275294, 3.9999999999999996, 2
222, 1.9017887817585448, 0.037685884411275294, 3.9999999999999996, 2
228, 1.9017887817585448, 0.037685884411275294, 3.9999999999999996, 2
234, 1.8956953648068935, 0.0023580811584034086, 3.9999999999999996, 1
240, 1.8956953648068935, 0.0023580811584034086, 3.9999999999999996, 1
246, 1.8956953648068935, 0.0023580811584034086, 3.9999999999999996, 1
252, 1.8956953648068935, 0.0023580811584034086, 3.9999999999999996, 1
258, 1.8956953648068935, 0.0023580811584034086, 3.9999999999999996, 1
264, 1.8956953648068935, 0.0023580811584034086, 3.9999999999999996, 1
270, 1.8956953648068935, 0.0023580811584034086, 3.9999999999999996, 1
276, 1.8956953648068935, 0.0023580811584034086, 3.9999999999999996, 1
282, 1.8956953648068935, 0.0023580811584034086, 3.9999999999999996, 1
288, 1.8956953648068935, 0.0023580811584034086, 3.9999999999999996, 1
294, 1.8956953648068935, 0.0023580811584034086, 3.9999999999999996, 1
300, 1.8956953648068935, 0.0023580811584034086, 3.9999999999999996, 1
306, 1.8956953648068935, 0.0023580811584034086, 3.9999999999999996, 1
312, 1.8956953648068935, 0.0023580811584034086, 3.9999999999999996, 1
318, 1.8956953648068935, 0.0023580811584034086, 3.9999999999999996, 1
324, 1.8956953648068935, 0.0023580811584034086, 3.9999999999999996, 1
330, 1.8956953648068935, 0.0023580811584034086, 3.9999999999999996, 1
336, 1.8956953648068935, 0.0023580811584034086, 3.9999999999999996, 1
342, 1.8956953648068935, 0.0023580811584034086, 3.9999999999999996, 1
348, 1.8956953648068935, 0.0023580811584034086, 3.9999999999999996, 1
354, 1.894869477758163, 0.004876755088330587, 3.9999999999999996, 1
360, 1.894869477758163, 0.004876755088330587, 3.9999999999999996, 1
366, 1.894869477758163, 0.004876755088330587, 3.9999999999999996, 1
372, 1.894869477758163, 0.004876755088330587, 3.9999999999999996, 1
378, 1.894869477758163, 0.004876755088330587, 3.9999999999999996, 1
384, 1.894869477758163, 0.004876755088330587, 3.9999999999999996, 1
390, 1.894869477758163, 0.004876755088330587, 3.9999999999999996, 1
396, 1.8871840087847678, 0.025267574999583618, 3.9999999999999996, 2
402, 1.8871840087847678, 0.025267574999583618, 3.9999999999999996, 2
408, 1.8871840087847678, 0.025267574999583618, 3.9999999999999996, 2
414, 1.8871840087847678, 0.025267574999583618, 3.9999999999999996, 2
420, 1.8871840087847678, 0.025267574999583618, 3.9999999999999996, 2
426, 1.8871840087847678, 0.025267574999583618, 3.9999999999999996, 2
432, 1.8871840087847678, 0.025267574999583618, 3.9999999999999996, 2
438, 1.8871840087847678, 0.025267574999583618, 3.9999999999999996, 2
444, 1.8871840087847678, 0.025267574999583618, 3.9999999999999996, 2
450, 1.8871840087847678, 0.025267574999583618, 3.9999999999999996, 2
456, 1.8871840087847678, 0.025267574999583618, 3.9999999999999996, 2
462, 1.8871840087847678, 0.025267574999583618, 3.9999999999999996, 2
468, 1.8827952067187546, 0.006613294548480501, 3.9999999999999996, 2
474, 1.8827952067187546, 0.006613294548480501, 3.9999999999999996, 2
480, 1.8827952067187546, 0.006613294548480501, 3.9999999999999996, 2
486, 1.8827952067187546, 0.006613294548480501, 3.9999999999999996, 2
492, 1.8827952067187546, 0.006613294548480501, 3.9999999999999996, 2
498, 1.8827952067187546, 0.006613294548480501, 3.9999999999999996, 2
504, 1.8827952067187546, 0.006613294548480501, 3.9999999999999996, 2
