evals, mean, best, worst, success num
6, 0.17415792050229648, 0.028805784841373118, 0.41609732412119055, 1
12, 0.11199586034203891, 0.06283821597450105, 0.19778210572138227, 1
18, 0.006857858844148198, 0.006852107829828119, 0.006861817410672236, 4
24, 0.006857858844148198, 0.006852107829828119, 0.006861817410672236, 4
30, 0.006857858844148198, 0.006852107829828119, 0.006861817410672236, 4
36, 0.006857858844148198, 0.006852107829828119, 0.006861817410672236, 4
42, 0.006857858844148198, 0.006852107829828119, 0.006861817410672236, 4
48, 0.006857858844148198, 0.006852107829828119, 0.006861817410672236, 4
54, 0.006857858844148198, 0.006852107829828119, 0.006861817410672236, 4
60, 0.006857858844148198, 0.006852107829828119, 0.006861817410672236, 4
66, 0.006857858844148198, 0.006852107829828119, 0.006861817410672236, 4
72, 0.006857858844148198, 0.006852107829828119, 0.006861817410672236, 4
78, 0.006857858844148198, 0.006852107829828119, 0.006861817410672236, 4
84, 0.006857858844148198, 0.006852107829828119, 0.006861817410672236, 4
90, 0.006857858844148198, 0.006852107829828119, 0.006861817410672236, 4
96, 0.006857858844148198, 0.006852107829828119, 0.006861817410672236, 4
102, 0.006857858844148198, 0.006852107829828119, 0.006861817410672236, 4
108, 0.006857858844148198, 0.006852107829828119, 0.006861817410672236, 4
114, 0.006857858844148198, 0.006852107829828119, 0.006861817410672236, 4
120, 0.006857858844148198, 0.006852107829828119, 0.006861817410672236, 4
126, 0.006857858844148198, 0.006852107829828119, 0.006861817410672236, 4
132, 0.006857858844148198, 0.006852107829828119, 0.006861817410672236, 4
138, 0.006857858844148198, 0.006852107829828119, 0.006861817410672236, 4
144, 0.006857858844148198, 0.006852107829828119, 0.006861817410672236, 4
150, 0.006857858844148198, 0.006852107829828119, 0.006861817410672236, 4
156, 0.006857858844148198, 0.006852107829828119, 0.006861817410672236, 4
162, 0.006857858844148198, 0.006852107829828119, 0.006861817410672236, 4
168, 0.006857858844148198, 0.006852107829828119, 0.006861817410672236, 4
174, 0.006857858844148198, 0.006852107829828119, 0.006861817410672236, 4
180, 0.006857858844148198, 0.006852107829828119, 0.006861817410672236, 4
186, 0.004410081342077071, 0.004408211264696562, 0.004415119141640284, 4
192, 0.004410081342077071, 0.004408211264696562, 0.004415119141640284, 4
198, 0.004410081342077071, 0.004408211264696562, 0.004415119141640284, 4
204, 0.004410081342077071, 0.004408211264696562, 0.004415119141640284, 4
210, 0.004410081342077071, 0.004408211264696562, 0.004415119141640284, 4
216, 0.004410081342077071, 0.004408211264696562, 0.004415119141640284, 4
222, 0.004410081342077071, 0.004408211264696562, 0.004415119141640284, 4
228, 0.004410081342077071, 0.004408211264696562, 0.004415119141640284, 4
234, 0.004410081342077071, 0.004408211264696562, 0.004415119141640284, 4
240, 0.004410081342077071, 0.004408211264696562, 0.004415119141640284, 4
246, 0.004410081342077071, 0.004408211264696562, 0.004415119141640284, 4
252, 0.004410081342077071, 0.004408211264696562, 0.004415119141640284, 4
258, 0.004410081342077071, 0.004408211264696562, 0.004415119141640284, 4
264, 0.004410081342077071, 0.004408211264696562, 0.004415119141640284, 4
270, 0.004410081342077071, 0.004408211264696562, 0.004415119141640284, 4
276, 0.004410081342077071, 0.004408211264696562, 0.004415119141640284, 4
282, 0.004410081342077071, 0.004408211264696562, 0.004415119141640284, 4
288, 0.004410081342077071, 0.004408211264696562, 0.004415119141640284, 4
294, 0.0013311351873082937, 0.0013307860676890924, 0.001331708274120932, 4
300, 0.0013311351873082937, 0.0013307860676890924, 0.001331708274120932, 4
306, 0.0013311351873082937, 0.0013307860676890924, 0.001331708274120932, 4
312, 0.0013311351873082937, 0.0013307860676890924, 0.001331708274120932, 4
318, 0.0013311351873082937, 0.0013307860676890924, 0.001331708274120932, 4
324, 0.0013311351873082937, 0.0013307860676890924, 0.001331708274120932, 4
330, 0.0013311351873082937, 0.0013307860676890924, 0.001331708274120932, 4
336, 0.0011895133100939673, 0.0011877861855047263, 0.001190828668955193, 4
342, 0.0011895133100939673, 0.0011877861855047263, 0.001190828668955193, 4
348, 0.0011895133100939673, 0.0011877861855047263, 0.001190828668955193, 4
354, 0.0009397739267125506, 0.0009380724521998249, 0.0009416090220922763, 4
360, 0.0009397739267125506, 0.0009380724521998249, 0.0009416090220922763, 4
366, 0.0009397739267125506, 0.0009380724521998249, 0.0009416090220922763, 4
372, 0.0009397739267125506, 0.0009380724521998249, 0.0009416090220922763, 4
378, 0.0009397739267125506, 0.0009380724521998249, 0.0009416090220922763, 4
384, 0.0009397739267125506, 0.0009380724521998249, 0.0009416090220922763, 4
390, 0.0009397739267125506, 0.0009380724521998249, 0.0009416090220922763, 4
396, 0.0009397739267125506, 0.0009380724521998249, 0.0009416090220922763, 4
402, 0.0009397739267125506, 0.0009380724521998249, 0.0009416090220922763, 4
408, 0.0009397739267125506, 0.0009380724521998249, 0.0009416090220922763, 4
414, 0.0009397739267125506, 0.0009380724521998249, 0.0009416090220922763, 4
420, 0.0009397739267125506, 0.0009380724521998249, 0.0009416090220922763, 4
426, 0.0009397739267125506, 0.0009380724521998249, 0.0009416090220922763, 4
432, 0.0009397739267125506, 0.0009380724521998249, 0.0009416090220922763, 4
438, 0.0009397739267125506, 0.0009380724521998249, 0.0009416090220922763, 4
444, 0.0009397739267125506, 0.0009380724521998249, 0.0009416090220922763, 4
450, 0.0009397739267125506, 0.0009380724521998249, 0.0009416090220922763, 4
456, 0.0009397739267125506, 0.0009380724521998249, 0.0009416090220922763, 4
462, 0.0009397739267125506, 0.0009380724521998249, 0.0009416090220922763, 4
468, 0.00040851009973169177, 0.00040784974910229463, 0.0004101260621246913, 4
474, 0.00040851009973169177, 0.00040784974910229463, 0.0004101260621246913, 4
480, 0.00040851009973169177, 0.00040784974910229463, 0.0004101260621246913, 4
486, 0.00040851009973169177, 0.00040784974910229463, 0.0004101260621246913, 4
492, 0.00040851009973169177, 0.00040784974910229463, 0.0004101260621246913, 4
498, 0.00040851009973169177, 0.00040784974910229463, 0.0004101260621246913, 4
504, 0.00040851009973169177, 0.00040784974910229463, 0.0004101260621246913, 4
