evals, mean, best, worst, success num
6, 3.396681132568693, 3.0276418620662833, 3.7197497697249235, 0
12, 1.0687414934928723, 0.12443011334595148, 2.012055416073306, 0
18, 0.25096968514968687, 0.21354281112657633, 0.28526386867939824, 0
24, 0.20630762680041007, 0.14943203169263633, 0.2511422256259481, 0
30, 0.20630762680041007, 0.14943203169263633, 0.2511422256259481, 0
36, 0.11399667586763837, 0.05645296560861056, 0.1973321099784401, 1
42, 0.11399667586763837, 0.05645296560861056, 0.1973321099784401, 1
48, 0.11399667586763837, 0.05645296560861056, 0.1973321099784401, 1
54, 0.11399667586763837, 0.05645296560861056, 0.1973321099784401, 1
60, 0.11399667586763837, 0.05645296560861056, 0.1973321099784401, 1
66, 0.11399667586763837, 0.05645296560861056, 0.1973321099784401, 1
72, 0.09554957308822015, 0.04294778250591023, 0.14234970410606668, 1
78, 0.09554957308822015, 0.04294778250591023, 0.14234970410606668, 1
84, 0.09554957308822015, 0.04294778250591023, 0.14234970410606668, 1
90, 0.09554957308822015, 0.04294778250591023, 0.14234970410606668, 1
96, 0.09554957308822015, 0.04294778250591023, 0.14234970410606668, 1
102, 0.09554957308822015, 0.04294778250591023, 0.14234970410606668, 1
108, 0.09554957308822015, 0.04294778250591023, 0.14234970410606668, 1
114, 0.09554957308822015, 0.04294778250591023, 0.14234970410606668, 1
120, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
126, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
132, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
138, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
144, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
150, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
156, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
162, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
168, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
174, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
180, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
186, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
192, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
198, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
204, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
210, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
216, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
222, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
228, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
234, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
240, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
246, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
252, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
258, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
264, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
270, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
276, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
282, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
288, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
294, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
300, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
306, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
312, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
318, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
324, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
330, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
336, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
342, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
348, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
354, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
360, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
366, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
372, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
378, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
384, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
390, 0.09472261602975007, 0.03854102639028275, 0.18877716863654673, 2
396, 0.09302471515844937, 0.01350258435365534, 0.24225932671741462, 3
402, 0.09302471515844937, 0.01350258435365534, 0.24225932671741462, 3
408, 0.09302471515844937, 0.01350258435365534, 0.24225932671741462, 3
414, 0.09302471515844937, 0.01350258435365534, 0.24225932671741462, 3
420, 0.09302471515844937, 0.01350258435365534, 0.24225932671741462, 3
426, 0.09302471515844937, 0.01350258435365534, 0.24225932671741462, 3
432, 0.09302471515844937, 0.01350258435365534, 0.24225932671741462, 3
438, 0.09302471515844937, 0.01350258435365534, 0.24225932671741462, 3
444, 0.09302471515844937, 0.01350258435365534, 0.24225932671741462, 3
450, 0.09302471515844937, 0.01350258435365534, 0.24225932671741462, 3
456, 0.09302471515844937, 0.01350258435365534, 0.24225932671741462, 3
462, 0.09302471515844937, 0.01350258435365534, 0.24225932671741462, 3
468, 0.09302471515844937, 0.01350258435365534, 0.24225932671741462, 3
474, 0.09302471515844937, 0.01350258435365534, 0.24225932671741462, 3
480, 0.09302471515844937, 0.01350258435365534, 0.24225932671741462, 3
486, 0.09302471515844937, 0.01350258435365534, 0.24225932671741462, 3
492, 0.09302471515844937, 0.01350258435365534, 0.24225932671741462, 3
498, 0.09302471515844937, 0.01350258435365534, 0.24225932671741462, 3
504, 0.09302471515844937, 0.01350258435365534, 0.24225932671741462, 3
