evals, mean, best, worst, success num
6, 1.525020554687357, 0.7399065991083176, 2.21920257368324, 0
12, 1.525020554687357, 0.7399065991083176, 2.21920257368324, 0
18, 1.525020554687357, 0.7399065991083176, 2.21920257368324, 0
24, 1.525020554687357, 0.7399065991083176, 2.21920257368324, 0
30, 1.4615092501469493, 0.597715060977944, 2.2755728394176544, 0
36, 1.4615092501469493, 0.597715060977944, 2.2755728394176544, 0
42, 1.4615092501469493, 0.597715060977944, 2.2755728394176544, 0
48, 1.4615092501469493, 0.597715060977944, 2.2755728394176544, 0
54, 1.1907783245192467, 0.508630829053884, 2.0497666623803394, 0
60, 1.115890927958145, 0.4021741796104475, 1.9909289892321584, 0
66, 1.115890927958145, 0.4021741796104475, 1.9909289892321584, 0
72, 1.115890927958145, 0.4021741796104475, 1.9909289892321584, 0
78, 1.115890927958145, 0.4021741796104475, 1.9909289892321584, 0
84, 1.115890927958145, 0.4021741796104475, 1.9909289892321584, 0
90, 1.115890927958145, 0.4021741796104475, 1.9909289892321584, 0
96, 1.115890927958145, 0.4021741796104475, 1.9909289892321584, 0
102, 1.115890927958145, 0.4021741796104475, 1.9909289892321584, 0
108, 1.0069062055598745, 0.23597295890338035, 1.9126460101916194, 0
114, 0.8729402557959371, 0.06916800282591178, 1.402807948507028, 1
120, 0.8729402557959371, 0.06916800282591178, 1.402807948507028, 1
126, 0.8729402557959371, 0.06916800282591178, 1.402807948507028, 1
132, 0.8729402557959371, 0.06916800282591178, 1.402807948507028, 1
138, 0.29487500434447445, 0.08249983737726653, 0.5019530504908726, 0
144, 0.29487500434447445, 0.08249983737726653, 0.5019530504908726, 0
150, 0.2728145488958703, 0.10965195824797397, 0.43265743179082816, 0
156, 0.2728145488958703, 0.10965195824797397, 0.43265743179082816, 0
162, 0.2728145488958703, 0.10965195824797397, 0.43265743179082816, 0
168, 0.2728145488958703, 0.10965195824797397, 0.43265743179082816, 0
174, 0.2728145488958703, 0.10965195824797397, 0.43265743179082816, 0
180, 0.2728145488958703, 0.10965195824797397, 0.43265743179082816, 0
186, 0.2728145488958703, 0.10965195824797397, 0.43265743179082816, 0
192, 0.2728145488958703, 0.10965195824797397, 0.43265743179082816, 0
198, 0.2728145488958703, 0.10965195824797397, 0.43265743179082816, 0
204, 0.2728145488958703, 0.10965195824797397, 0.43265743179082816, 0
210, 0.2728145488958703, 0.10965195824797397, 0.43265743179082816, 0
216, 0.2728145488958703, 0.10965195824797397, 0.43265743179082816, 0
222, 0.2728145488958703, 0.10965195824797397, 0.43265743179082816, 0
228, 0.2728145488958703, 0.10965195824797397, 0.43265743179082816, 0
234, 0.2728145488958703, 0.10965195824797397, 0.43265743179082816, 0
240, 0.2728145488958703, 0.10965195824797397, 0.43265743179082816, 0
246, 0.2728145488958703, 0.10965195824797397, 0.43265743179082816, 0
252, 0.2728145488958703, 0.10965195824797397, 0.43265743179082816, 0
258, 0.2728145488958703, 0.10965195824797397, 0.43265743179082816, 0
264, 0.25712411515890915, 0.08759230662225642, 0.44159776920414534, 0
270, 0.25712411515890915, 0.08759230662225642, 0.44159776920414534, 0
276, 0.25712411515890915, 0.08759230662225642, 0.44159776920414534, 0
282, 0.25712411515890915, 0.08759230662225642, 0.44159776920414534, 0
288, 0.235176878412254, 0.06989542825278086, 0.4499071198772309, 1
294, 0.235176878412254, 0.06989542825278086, 0.4499071198772309, 1
300, 0.235176878412254, 0.06989542825278086, 0.4499071198772309, 1
306, 0.226688610241377, 0.026722191229281572, 0.44455853457143446, 1
312, 0.226688610241377, 0.026722191229281572, 0.44455853457143446, 1
318, 0.226688610241377, 0.026722191229281572, 0.44455853457143446, 1
324, 0.226688610241377, 0.026722191229281572, 0.44455853457143446, 1
330, 0.226688610241377, 0.026722191229281572, 0.44455853457143446, 1
336, 0.226688610241377, 0.026722191229281572, 0.44455853457143446, 1
342, 0.226688610241377, 0.026722191229281572, 0.44455853457143446, 1
348, 0.226688610241377, 0.026722191229281572, 0.44455853457143446, 1
354, 0.226688610241377, 0.026722191229281572, 0.44455853457143446, 1
360, 0.226688610241377, 0.026722191229281572, 0.44455853457143446, 1
366, 0.226688610241377, 0.026722191229281572, 0.44455853457143446, 1
372, 0.226688610241377, 0.026722191229281572, 0.44455853457143446, 1
378, 0.226688610241377, 0.026722191229281572, 0.44455853457143446, 1
384, 0.226688610241377, 0.026722191229281572, 0.44455853457143446, 1
390, 0.226688610241377, 0.026722191229281572, 0.44455853457143446, 1
396, 0.226688610241377, 0.026722191229281572, 0.44455853457143446, 1
402, 0.226688610241377, 0.026722191229281572, 0.44455853457143446, 1
408, 0.226688610241377, 0.026722191229281572, 0.44455853457143446, 1
414, 0.226688610241377, 0.026722191229281572, 0.44455853457143446, 1
420, 0.226688610241377, 0.026722191229281572, 0.44455853457143446, 1
426, 0.226688610241377, 0.026722191229281572, 0.44455853457143446, 1
432, 0.226688610241377, 0.026722191229281572, 0.44455853457143446, 1
438, 0.226688610241377, 0.026722191229281572, 0.44455853457143446, 1
444, 0.226688610241377, 0.026722191229281572, 0.44455853457143446, 1
450, 0.226688610241377, 0.026722191229281572, 0.44455853457143446, 1
456, 0.226688610241377, 0.026722191229281572, 0.44455853457143446, 1
462, 0.226688610241377, 0.026722191229281572, 0.44455853457143446, 1
468, 0.22425836767036017, 0.07297385621389563, 0.4593913241596578, 1
474, 0.22425836767036017, 0.07297385621389563, 0.4593913241596578, 1
480, 0.22425836767036017, 0.07297385621389563, 0.4593913241596578, 1
486, 0.22425836767036017, 0.07297385621389563, 0.4593913241596578, 1
492, 0.22425836767036017, 0.07297385621389563, 0.4593913241596578, 1
498, 0.22425836767036017, 0.07297385621389563, 0.4593913241596578, 1
504, 0.22425836767036017, 0.07297385621389563, 0.4593913241596578, 1
