evals, mean, best, worst, success num
6, 1.2177185478922592, 0.13239282258562463, 2.299582297200479, 0
12, 0.05530785760148088, 0.008008672925953038, 0.11297945514562302, 3
18, 0.020354770745706886, 0.006151735198277221, 0.03211455277227084, 4
24, 0.020354770745706886, 0.006151735198277221, 0.03211455277227084, 4
30, 0.019057729913228873, 0.004021514333411021, 0.06413867538120538, 4
36, 0.019057729913228873, 0.004021514333411021, 0.06413867538120538, 4
42, 0.019057729913228873, 0.004021514333411021, 0.06413867538120538, 4
48, 0.018026679459945148, 0.008011088524571502, 0.0427509786775859, 4
54, 0.018026679459945148, 0.008011088524571502, 0.0427509786775859, 4
60, 0.009901179808373553, 0.004888620820857581, 0.012369930226753695, 4
66, 0.009901179808373553, 0.004888620820857581, 0.012369930226753695, 4
72, 0.009901179808373553, 0.004888620820857581, 0.012369930226753695, 4
78, 0.00310261326059344, 0.0024488713254443143, 0.003341580105524028, 4
84, 0.00310261326059344, 0.0024488713254443143, 0.003341580105524028, 4
90, 0.002830219225975335, 0.0005246273555830989, 0.005133074324219415, 4
96, 0.002830219225975335, 0.0005246273555830989, 0.005133074324219415, 4
102, 0.002830219225975335, 0.0005246273555830989, 0.005133074324219415, 4
108, 0.002830219225975335, 0.0005246273555830989, 0.005133074324219415, 4
114, 0.002830219225975335, 0.0005246273555830989, 0.005133074324219415, 4
120, 0.002830219225975335, 0.0005246273555830989, 0.005133074324219415, 4
126, 0.002830219225975335, 0.0005246273555830989, 0.005133074324219415, 4
132, 0.002830219225975335, 0.0005246273555830989, 0.005133074324219415, 4
138, 0.002830219225975335, 0.0005246273555830989, 0.005133074324219415, 4
144, 0.002830219225975335, 0.0005246273555830989, 0.005133074324219415, 4
150, 0.002830219225975335, 0.0005246273555830989, 0.005133074324219415, 4
156, 0.002830219225975335, 0.0005246273555830989, 0.005133074324219415, 4
162, 0.002830219225975335, 0.0005246273555830989, 0.005133074324219415, 4
168, 0.002830219225975335, 0.0005246273555830989, 0.005133074324219415, 4
174, 0.002830219225975335, 0.0005246273555830989, 0.005133074324219415, 4
180, 0.002830219225975335, 0.0005246273555830989, 0.005133074324219415, 4
186, 0.002830219225975335, 0.0005246273555830989, 0.005133074324219415, 4
192, 0.0007690892956777443, 0.00011860955601606862, 0.0014178709075141126, 4
198, 0.0007690892956777443, 0.00011860955601606862, 0.0014178709075141126, 4
204, 0.0007690892956777443, 0.00011860955601606862, 0.0014178709075141126, 4
210, 0.0007690892956777443, 0.00011860955601606862, 0.0014178709075141126, 4
216, 0.0007690892956777443, 0.00011860955601606862, 0.0014178709075141126, 4
222, 0.0007690892956777443, 0.00011860955601606862, 0.0014178709075141126, 4
228, 0.0007690892956777443, 0.00011860955601606862, 0.0014178709075141126, 4
234, 0.0007690892956777443, 0.00011860955601606862, 0.0014178709075141126, 4
240, 0.0007690892956777443, 0.00011860955601606862, 0.0014178709075141126, 4
246, 0.0007690892956777443, 0.00011860955601606862, 0.0014178709075141126, 4
252, 0.0007690892956777443, 0.00011860955601606862, 0.0014178709075141126, 4
258, 0.0007690892956777443, 0.00011860955601606862, 0.0014178709075141126, 4
264, 0.0007690892956777443, 0.00011860955601606862, 0.0014178709075141126, 4
270, 0.0005831717292297234, 0.0005794192610492835, 0.0005924206906245461, 4
276, 0.0005831717292297234, 0.0005794192610492835, 0.0005924206906245461, 4
282, 0.0005831717292297234, 0.0005794192610492835, 0.0005924206906245461, 4
