evals, mean, best, worst, success num
6, 2.356134490044312, 0.7138012576839354, 3.9999999999999996, 0
12, 2.356134490044312, 0.7138012576839354, 3.9999999999999996, 0
18, 2.356134490044312, 0.7138012576839354, 3.9999999999999996, 0
24, 2.356134490044312, 0.7138012576839354, 3.9999999999999996, 0
30, 2.356134490044312, 0.7138012576839354, 3.9999999999999996, 0
36, 2.356134490044312, 0.7138012576839354, 3.9999999999999996, 0
42, 2.356134490044312, 0.7138012576839354, 3.9999999999999996, 0
48, 2.356134490044312, 0.7138012576839354, 3.9999999999999996, 0
54, 2.356134490044312, 0.7138012576839354, 3.9999999999999996, 0
60, 2.356134490044312, 0.7138012576839354, 3.9999999999999996, 0
66, 2.356134490044312, 0.7138012576839354, 3.9999999999999996, 0
72, 2.356134490044312, 0.7138012576839354, 3.9999999999999996, 0
78, 2.356134490044312, 0.7138012576839354, 3.9999999999999996, 0
84, 2.356134490044312, 0.7138012576839354, 3.9999999999999996, 0
90, 2.356134490044312, 0.7138012576839354, 3.9999999999999996, 0
96, 2.356134490044312, 0.7138012576839354, 3.9999999999999996, 0
102, 2.356134490044312, 0.7138012576839354, 3.9999999999999996, 0
108, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
114, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
120, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
126, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
132, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
138, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
144, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
150, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
156, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
162, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
168, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
174, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
180, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
186, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
192, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
198, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
204, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
210, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
216, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
222, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
228, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
234, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
240, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
246, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
252, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
258, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
264, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
270, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
276, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
282, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
288, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
294, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
300, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
306, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
312, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
318, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
324, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
330, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
336, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
342, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
348, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
354, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
360, 2.333582731803651, 0.5660638718317372, 3.9999999999999996, 0
366, 2.259342255773821, 0.09224026344772854, 3.9999999999999996, 0
372, 2.259342255773821, 0.09224026344772854, 3.9999999999999996, 0
378, 2.259342255773821, 0.09224026344772854, 3.9999999999999996, 0
384, 2.259342255773821, 0.09224026344772854, 3.9999999999999996, 0
390, 2.259342255773821, 0.09224026344772854, 3.9999999999999996, 0
396, 2.259342255773821, 0.09224026344772854, 3.9999999999999996, 0
402, 2.259342255773821, 0.09224026344772854, 3.9999999999999996, 0
408, 2.259342255773821, 0.09224026344772854, 3.9999999999999996, 0
414, 2.259342255773821, 0.09224026344772854, 3.9999999999999996, 0
420, 2.259342255773821, 0.09224026344772854, 3.9999999999999996, 0
426, 2.259342255773821, 0.09224026344772854, 3.9999999999999996, 0
432, 2.259342255773821, 0.09224026344772854, 3.9999999999999996, 0
438, 2.259342255773821, 0.09224026344772854, 3.9999999999999996, 0
444, 2.259342255773821, 0.09224026344772854, 3.9999999999999996, 0
450, 2.259342255773821, 0.09224026344772854, 3.9999999999999996, 0
456, 2.259342255773821, 0.09224026344772854, 3.9999999999999996, 0
462, 2.259342255773821, 0.09224026344772854, 3.9999999999999996, 0
468, 2.259342255773821, 0.09224026344772854, 3.9999999999999996, 0
474, 2.259342255773821, 0.09224026344772854, 3.9999999999999996, 0
480, 2.259342255773821, 0.09224026344772854, 3.9999999999999996, 0
486, 2.259342255773821, 0.09224026344772854, 3.9999999999999996, 0
492, 2.259342255773821, 0.09224026344772854, 3.9999999999999996, 0
498, 2.259342255773821, 0.09224026344772854, 3.9999999999999996, 0
504, 2.259342255773821, 0.09224026344772854, 3.9999999999999996, 0
