evals, mean, best, worst, success num
6, 3.047101679832526, 2.1098694008553465, 3.9999999999999996, 0
12, 0.1782934949900014, 0.09149057064501237, 0.20894602759243694, 0
18, 0.12650600551382774, 0.06760731897924427, 0.19626187757329894, 1
24, 0.09552769653130369, 0.06793440245823495, 0.15374516715928846, 1
30, 0.07898410115678332, 0.05295201238614451, 0.10086727461987606, 2
36, 0.07898410115678332, 0.05295201238614451, 0.10086727461987606, 2
42, 0.07898410115678332, 0.05295201238614451, 0.10086727461987606, 2
48, 0.07898410115678332, 0.05295201238614451, 0.10086727461987606, 2
54, 0.07898410115678332, 0.05295201238614451, 0.10086727461987606, 2
60, 0.07898410115678332, 0.05295201238614451, 0.10086727461987606, 2
66, 0.07898410115678332, 0.05295201238614451, 0.10086727461987606, 2
72, 0.07898410115678332, 0.05295201238614451, 0.10086727461987606, 2
78, 0.07898410115678332, 0.05295201238614451, 0.10086727461987606, 2
84, 0.07898410115678332, 0.05295201238614451, 0.10086727461987606, 2
90, 0.07898410115678332, 0.05295201238614451, 0.10086727461987606, 2
96, 0.07898410115678332, 0.05295201238614451, 0.10086727461987606, 2
102, 0.07898410115678332, 0.05295201238614451, 0.10086727461987606, 2
108, 0.07898410115678332, 0.05295201238614451, 0.10086727461987606, 2
114, 0.07898410115678332, 0.05295201238614451, 0.10086727461987606, 2
120, 0.07898410115678332, 0.05295201238614451, 0.10086727461987606, 2
126, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
132, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
138, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
144, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
150, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
156, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
162, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
168, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
174, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
180, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
186, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
192, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
198, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
204, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
210, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
216, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
222, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
228, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
234, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
240, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
246, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
252, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
258, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
264, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
270, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
276, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
282, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
288, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
294, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
300, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
306, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
312, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
318, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
324, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
330, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
336, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
342, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
348, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
354, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
360, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
366, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
372, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
378, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
384, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
390, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
396, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
402, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
408, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
414, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
420, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
426, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
432, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
438, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
444, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
450, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
456, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
462, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
468, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
474, 0.05923020403529625, 0.02350848336237148, 0.09379857740539699, 2
480, 0.05766013617922666, 0.04668243344749605, 0.06811411275997219, 4
486, 0.05766013617922666, 0.04668243344749605, 0.06811411275997219, 4
492, 0.05766013617922666, 0.04668243344749605, 0.06811411275997219, 4
498, 0.05766013617922666, 0.04668243344749605, 0.06811411275997219, 4
504, 0.05766013617922666, 0.04668243344749605, 0.06811411275997219, 4
