evals, mean, best, worst, success num
6, 0.20462088627008554, 0.20462086146230477, 0.20462089825149327, 0
12, 0.005035989624217058, 0.004317712612556606, 0.005355831150133391, 4
18, 0.005035989624217058, 0.004317712612556606, 0.005355831150133391, 4
24, 0.0037461885904943046, 0.0013989602918989858, 0.004715292556506851, 4
30, 0.0037461885904943046, 0.0013989602918989858, 0.004715292556506851, 4
36, 0.0037461885904943046, 0.0013989602918989858, 0.004715292556506851, 4
42, 0.00031416657835290414, 0.0002978834916338411, 0.00033017527351321337, 4
48, 0.00031416657835290414, 0.0002978834916338411, 0.00033017527351321337, 4
54, 8.375784666966034e-5, 7.074085124954738e-5, 0.00010025640223560059, 4
60, 8.375784666966034e-5, 7.074085124954738e-5, 0.00010025640223560059, 4
66, 8.375784666966034e-5, 7.074085124954738e-5, 0.00010025640223560059, 4
72, 8.375784666966034e-5, 7.074085124954738e-5, 0.00010025640223560059, 4
78, 8.375784666966034e-5, 7.074085124954738e-5, 0.00010025640223560059, 4
84, 8.375784666966034e-5, 7.074085124954738e-5, 0.00010025640223560059, 4
90, 8.375784666966034e-5, 7.074085124954738e-5, 0.00010025640223560059, 4
96, 8.375784666966034e-5, 7.074085124954738e-5, 0.00010025640223560059, 4
102, 8.375784666966034e-5, 7.074085124954738e-5, 0.00010025640223560059, 4
108, 8.375784666966034e-5, 7.074085124954738e-5, 0.00010025640223560059, 4
114, 8.375784666966034e-5, 7.074085124954738e-5, 0.00010025640223560059, 4
120, 8.375784666966034e-5, 7.074085124954738e-5, 0.00010025640223560059, 4
126, 8.375784666966034e-5, 7.074085124954738e-5, 0.00010025640223560059, 4
132, 8.375784666966034e-5, 7.074085124954738e-5, 0.00010025640223560059, 4
138, 8.375784666966034e-5, 7.074085124954738e-5, 0.00010025640223560059, 4
144, 8.375784666966034e-5, 7.074085124954738e-5, 0.00010025640223560059, 4
150, 8.375784666966034e-5, 7.074085124954738e-5, 0.00010025640223560059, 4
156, 8.375784666966034e-5, 7.074085124954738e-5, 0.00010025640223560059, 4
162, 8.375784666966034e-5, 7.074085124954738e-5, 0.00010025640223560059, 4
168, 8.375784666966034e-5, 7.074085124954738e-5, 0.00010025640223560059, 4
174, 8.375784666966034e-5, 7.074085124954738e-5, 0.00010025640223560059, 4
180, 8.375784666966034e-5, 7.074085124954738e-5, 0.00010025640223560059, 4
186, 6.613799042305665e-5, 4.247529035630427e-5, 8.39014024314552e-5, 4
192, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
198, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
204, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
210, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
216, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
222, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
228, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
234, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
240, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
246, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
252, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
258, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
264, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
270, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
276, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
282, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
288, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
294, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
300, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
306, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
312, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
318, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
324, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
330, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
336, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
342, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
348, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
354, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
360, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
366, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
372, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
378, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
384, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
390, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
396, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
402, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
408, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
414, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
420, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
426, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
432, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
438, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
444, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
450, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
456, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
462, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
468, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
474, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
480, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
486, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
492, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
498, 9.543619295885776e-6, 3.800080942490893e-6, 1.2010119623144235e-5, 4
504, 3.783755990198888e-8, 3.7337609608223884e-8, 3.8029764909810246e-8, 4
