evals, mean, best, worst, success num
6, 3.2142304845614267, 1.1244932058561417, 3.9999999999999996, 0
12, 3.1814674929340785, 2.092035203270957, 3.9999999999999996, 0
18, 3.1814674929340785, 2.092035203270957, 3.9999999999999996, 0
24, 2.6604791573989037, 1.5125139723542669, 3.6075449040037446, 0
30, 2.6604791573989037, 1.5125139723542669, 3.6075449040037446, 0
36, 2.6604791573989037, 1.5125139723542669, 3.6075449040037446, 0
42, 2.6604791573989037, 1.5125139723542669, 3.6075449040037446, 0
48, 2.086126774943122, 2.0166162870062156, 2.1890976158235014, 0
54, 2.086126774943122, 2.0166162870062156, 2.1890976158235014, 0
60, 2.076739985478496, 1.9277768653025646, 2.229505667666885, 0
66, 1.8538586758391826, 1.7486113311082594, 1.9240487165527211, 0
72, 1.7870502587014896, 1.6535797623214754, 1.9225265075050584, 0
78, 1.7659980740380619, 1.6310170371250323, 1.863304545844902, 0
84, 1.6924854374537222, 1.5362133013286685, 1.8388937045693616, 0
90, 1.6918760159693682, 1.5363264463424144, 1.8368810061252672, 0
96, 1.6918760159693682, 1.5363264463424144, 1.8368810061252672, 0
102, 1.6884462358348251, 1.5362717966358972, 1.8231874024997303, 0
108, 1.6884462358348251, 1.5362717966358972, 1.8231874024997303, 0
114, 1.6884462358348251, 1.5362717966358972, 1.8231874024997303, 0
120, 1.6884462358348251, 1.5362717966358972, 1.8231874024997303, 0
126, 1.6884462358348251, 1.5362717966358972, 1.8231874024997303, 0
132, 1.688386190342319, 1.536211821100015, 1.822676780063146, 0
138, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
144, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
150, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
156, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
162, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
168, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
174, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
180, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
186, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
192, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
198, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
204, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
210, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
216, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
222, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
228, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
234, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
240, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
246, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
252, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
258, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
264, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
270, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
276, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
282, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
288, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
294, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
300, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
306, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
312, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
318, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
324, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
330, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
336, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
342, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
348, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
354, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
360, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
366, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
372, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
378, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
384, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
390, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
396, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
402, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
408, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
414, 1.6868470897806485, 1.5362872288880567, 1.8166088147616635, 0
420, 1.686826702042057, 1.536295100030119, 1.8165141962994786, 0
426, 1.686826702042057, 1.536295100030119, 1.8165141962994786, 0
432, 1.686826702042057, 1.536295100030119, 1.8165141962994786, 0
438, 1.686826702042057, 1.536295100030119, 1.8165141962994786, 0
444, 1.686826702042057, 1.536295100030119, 1.8165141962994786, 0
450, 1.6868231792195627, 1.536295755560529, 1.8164989799270408, 0
456, 1.6868231772545883, 1.536295756734172, 1.8164989701272942, 0
462, 1.6868231770566162, 1.5362957567987556, 1.816498969227018, 0
468, 1.6868231770566162, 1.5362957567987556, 1.816498969227018, 0
474, 1.6868231769031152, 1.5362957568649969, 1.8164989685027515, 0
480, 1.6868231769031152, 1.5362957568649969, 1.8164989685027515, 0
486, 1.6868231769031152, 1.5362957568649969, 1.8164989685027515, 0
492, 1.6868231769031152, 1.5362957568649969, 1.8164989685027515, 0
498, 1.6868231769031152, 1.5362957568649969, 1.8164989685027515, 0
504, 1.6868231769031152, 1.5362957568649969, 1.8164989685027515, 0
