evals, mean, best, worst, success num
6, 2.0342381761087918, 0.3772019463812413, 3.9999999999999996, 0
12, 2.0342381761087918, 0.3772019463812413, 3.9999999999999996, 0
18, 2.0342381761087918, 0.3772019463812413, 3.9999999999999996, 0
24, 1.9447264149179762, 1.7665864535234022, 2.1468290942906307, 0
30, 0.16058425897171824, 0.07690068204990476, 0.22901044668651152, 0
36, 0.16058425897171824, 0.07690068204990476, 0.22901044668651152, 0
42, 0.15755177410807628, 0.07349277326008871, 0.19889225961566195, 1
48, 0.15755177410807628, 0.07349277326008871, 0.19889225961566195, 1
54, 0.15755177410807628, 0.07349277326008871, 0.19889225961566195, 1
60, 0.15755177410807628, 0.07349277326008871, 0.19889225961566195, 1
66, 0.14715757350294195, 0.07653150644986921, 0.1888240798322051, 0
72, 0.14715757350294195, 0.07653150644986921, 0.1888240798322051, 0
78, 0.14715757350294195, 0.07653150644986921, 0.1888240798322051, 0
84, 0.14715757350294195, 0.07653150644986921, 0.1888240798322051, 0
90, 0.14147866194848344, 0.11263591147467687, 0.1754437919970736, 0
96, 0.14147866194848344, 0.11263591147467687, 0.1754437919970736, 0
102, 0.14147866194848344, 0.11263591147467687, 0.1754437919970736, 0
108, 0.14147866194848344, 0.11263591147467687, 0.1754437919970736, 0
114, 0.14147866194848344, 0.11263591147467687, 0.1754437919970736, 0
120, 0.14147866194848344, 0.11263591147467687, 0.1754437919970736, 0
126, 0.14147866194848344, 0.11263591147467687, 0.1754437919970736, 0
132, 0.14147866194848344, 0.11263591147467687, 0.1754437919970736, 0
138, 0.14147866194848344, 0.11263591147467687, 0.1754437919970736, 0
144, 0.14147866194848344, 0.11263591147467687, 0.1754437919970736, 0
150, 0.11109925324995477, 0.02270576839216323, 0.2228184932027093, 1
156, 0.11109925324995477, 0.02270576839216323, 0.2228184932027093, 1
162, 0.11109925324995477, 0.02270576839216323, 0.2228184932027093, 1
168, 0.11109925324995477, 0.02270576839216323, 0.2228184932027093, 1
174, 0.11109925324995477, 0.02270576839216323, 0.2228184932027093, 1
180, 0.11109925324995477, 0.02270576839216323, 0.2228184932027093, 1
186, 0.11109925324995477, 0.02270576839216323, 0.2228184932027093, 1
192, 0.11109925324995477, 0.02270576839216323, 0.2228184932027093, 1
198, 0.11109925324995477, 0.02270576839216323, 0.2228184932027093, 1
204, 0.11109925324995477, 0.02270576839216323, 0.2228184932027093, 1
210, 0.11109925324995477, 0.02270576839216323, 0.2228184932027093, 1
216, 0.11109925324995477, 0.02270576839216323, 0.2228184932027093, 1
222, 0.11109925324995477, 0.02270576839216323, 0.2228184932027093, 1
228, 0.11109925324995477, 0.02270576839216323, 0.2228184932027093, 1
234, 0.11109925324995477, 0.02270576839216323, 0.2228184932027093, 1
240, 0.11109925324995477, 0.02270576839216323, 0.2228184932027093, 1
