evals, mean, best, worst, success num
6, 1.6632336199223698, 0.016976254369187798, 3.5662884532929238, 2
12, 0.5425843615067647, 0.04981936941034536, 1.1513475581326245, 2
18, 0.5425843615067647, 0.04981936941034536, 1.1513475581326245, 2
24, 0.5425843615067647, 0.04981936941034536, 1.1513475581326245, 2
30, 0.5425843615067647, 0.04981936941034536, 1.1513475581326245, 2
36, 0.11530909838251574, 0.10616479363214396, 0.12424886025814005, 0
42, 0.11530909838251574, 0.10616479363214396, 0.12424886025814005, 0
48, 0.10904650866771884, 0.09960996909963254, 0.11790282425338457, 0
54, 0.10904650866771884, 0.09960996909963254, 0.11790282425338457, 0
60, 0.10904650866771884, 0.09960996909963254, 0.11790282425338457, 0
66, 0.10904650866771884, 0.09960996909963254, 0.11790282425338457, 0
72, 0.10904650866771884, 0.09960996909963254, 0.11790282425338457, 0
78, 0.09458278948722602, 0.05159453113378372, 0.14703967477255675, 1
84, 0.09458278948722602, 0.05159453113378372, 0.14703967477255675, 1
90, 0.09458278948722602, 0.05159453113378372, 0.14703967477255675, 1
96, 0.09458278948722602, 0.05159453113378372, 0.14703967477255675, 1
102, 0.08827299908003511, 0.05217255798392324, 0.1394736456889601, 1
108, 0.08827299908003511, 0.05217255798392324, 0.1394736456889601, 1
114, 0.08827299908003511, 0.05217255798392324, 0.1394736456889601, 1
120, 0.08827299908003511, 0.05217255798392324, 0.1394736456889601, 1
126, 0.08827299908003511, 0.05217255798392324, 0.1394736456889601, 1
132, 0.08827299908003511, 0.05217255798392324, 0.1394736456889601, 1
138, 0.08827299908003511, 0.05217255798392324, 0.1394736456889601, 1
144, 0.08827299908003511, 0.05217255798392324, 0.1394736456889601, 1
150, 0.08827299908003511, 0.05217255798392324, 0.1394736456889601, 1
156, 0.08827299908003511, 0.05217255798392324, 0.1394736456889601, 1
162, 0.08827299908003511, 0.05217255798392324, 0.1394736456889601, 1
168, 0.08827299908003511, 0.05217255798392324, 0.1394736456889601, 1
174, 0.08827299908003511, 0.05217255798392324, 0.1394736456889601, 1
180, 0.08827299908003511, 0.05217255798392324, 0.1394736456889601, 1
186, 0.08827299908003511, 0.05217255798392324, 0.1394736456889601, 1
192, 0.08827299908003511, 0.05217255798392324, 0.1394736456889601, 1
198, 0.08827299908003511, 0.05217255798392324, 0.1394736456889601, 1
204, 0.053041257774333064, 0.028299938232805005, 0.09397328323026359, 3
210, 0.053041257774333064, 0.028299938232805005, 0.09397328323026359, 3
216, 0.053041257774333064, 0.028299938232805005, 0.09397328323026359, 3
222, 0.053041257774333064, 0.028299938232805005, 0.09397328323026359, 3
228, 0.053041257774333064, 0.028299938232805005, 0.09397328323026359, 3
234, 0.053041257774333064, 0.028299938232805005, 0.09397328323026359, 3
240, 0.053041257774333064, 0.028299938232805005, 0.09397328323026359, 3
246, 0.053041257774333064, 0.028299938232805005, 0.09397328323026359, 3
252, 0.053041257774333064, 0.028299938232805005, 0.09397328323026359, 3
258, 0.053041257774333064, 0.028299938232805005, 0.09397328323026359, 3
264, 0.053041257774333064, 0.028299938232805005, 0.09397328323026359, 3
270, 0.053041257774333064, 0.028299938232805005, 0.09397328323026359, 3
276, 0.053041257774333064, 0.028299938232805005, 0.09397328323026359, 3
282, 0.053041257774333064, 0.028299938232805005, 0.09397328323026359, 3
288, 0.053041257774333064, 0.028299938232805005, 0.09397328323026359, 3
294, 0.053041257774333064, 0.028299938232805005, 0.09397328323026359, 3
300, 0.053041257774333064, 0.028299938232805005, 0.09397328323026359, 3
306, 0.053041257774333064, 0.028299938232805005, 0.09397328323026359, 3
312, 0.053041257774333064, 0.028299938232805005, 0.09397328323026359, 3
318, 0.05136720891912738, 0.013335933884707487, 0.1007984577178416, 3
324, 0.05136720891912738, 0.013335933884707487, 0.1007984577178416, 3
330, 0.05136720891912738, 0.013335933884707487, 0.1007984577178416, 3
336, 0.05136720891912738, 0.013335933884707487, 0.1007984577178416, 3
342, 0.05136720891912738, 0.013335933884707487, 0.1007984577178416, 3
348, 0.05136720891912738, 0.013335933884707487, 0.1007984577178416, 3
354, 0.05136720891912738, 0.013335933884707487, 0.1007984577178416, 3
360, 0.05136720891912738, 0.013335933884707487, 0.1007984577178416, 3
366, 0.05136720891912738, 0.013335933884707487, 0.1007984577178416, 3
372, 0.05086840127820748, 0.002366921190908078, 0.07862865993911296, 3
378, 0.05086840127820748, 0.002366921190908078, 0.07862865993911296, 3
384, 0.04513402791426807, 0.028827953150666146, 0.07629772378225151, 3
390, 0.04513402791426807, 0.028827953150666146, 0.07629772378225151, 3
396, 0.04513402791426807, 0.028827953150666146, 0.07629772378225151, 3
402, 0.04513402791426807, 0.028827953150666146, 0.07629772378225151, 3
408, 0.04513402791426807, 0.028827953150666146, 0.07629772378225151, 3
414, 0.04513402791426807, 0.028827953150666146, 0.07629772378225151, 3
420, 0.04513402791426807, 0.028827953150666146, 0.07629772378225151, 3
426, 0.04513402791426807, 0.028827953150666146, 0.07629772378225151, 3
432, 0.04513402791426807, 0.028827953150666146, 0.07629772378225151, 3
438, 0.03646520330894048, 0.006834156528173766, 0.07515097150751542, 3
444, 0.03646520330894048, 0.006834156528173766, 0.07515097150751542, 3
450, 0.03646520330894048, 0.006834156528173766, 0.07515097150751542, 3
456, 0.03646520330894048, 0.006834156528173766, 0.07515097150751542, 3
462, 0.03646520330894048, 0.006834156528173766, 0.07515097150751542, 3
468, 0.03646520330894048, 0.006834156528173766, 0.07515097150751542, 3
474, 0.02854440645442055, 0.012046265339250245, 0.06260292221817816, 4
480, 0.02854440645442055, 0.012046265339250245, 0.06260292221817816, 4
486, 0.02854440645442055, 0.012046265339250245, 0.06260292221817816, 4
492, 0.02854440645442055, 0.012046265339250245, 0.06260292221817816, 4
498, 0.02854440645442055, 0.012046265339250245, 0.06260292221817816, 4
504, 0.02854440645442055, 0.012046265339250245, 0.06260292221817816, 4
