evals, mean, best, worst, success num
6, 2.206598458949715, 0.6785282803051601, 3.9999999999999996, 0
12, 2.0760801189374023, 0.34374492704945575, 3.9999999999999996, 0
18, 1.7657007462655925, 0.1709629091325438, 3.5475341568646073, 0
24, 1.7657007462655925, 0.1709629091325438, 3.5475341568646073, 0
30, 1.7657007462655925, 0.1709629091325438, 3.5475341568646073, 0
36, 1.7657007462655925, 0.1709629091325438, 3.5475341568646073, 0
42, 1.7657007462655925, 0.1709629091325438, 3.5475341568646073, 0
48, 1.7657007462655925, 0.1709629091325438, 3.5475341568646073, 0
54, 1.7657007462655925, 0.1709629091325438, 3.5475341568646073, 0
60, 1.7657007462655925, 0.1709629091325438, 3.5475341568646073, 0
66, 1.7657007462655925, 0.1709629091325438, 3.5475341568646073, 0
72, 1.7609911321852678, 0.39602827181619615, 3.113737008300005, 0
78, 1.7609911321852678, 0.39602827181619615, 3.113737008300005, 0
84, 1.7023236661096894, 0.16592360456036395, 3.2144144079060055, 0
90, 1.7023236661096894, 0.16592360456036395, 3.2144144079060055, 0
96, 1.7023236661096894, 0.16592360456036395, 3.2144144079060055, 0
102, 1.7023236661096894, 0.16592360456036395, 3.2144144079060055, 0
108, 1.6922839260604126, 0.13990923067244174, 3.257519192772557, 0
114, 1.6922839260604126, 0.13990923067244174, 3.257519192772557, 0
120, 1.6922839260604126, 0.13990923067244174, 3.257519192772557, 0
126, 1.6922839260604126, 0.13990923067244174, 3.257519192772557, 0
132, 1.6922839260604126, 0.13990923067244174, 3.257519192772557, 0
138, 1.6922839260604126, 0.13990923067244174, 3.257519192772557, 0
144, 1.6922839260604126, 0.13990923067244174, 3.257519192772557, 0
150, 1.6922839260604126, 0.13990923067244174, 3.257519192772557, 0
156, 1.6922839260604126, 0.13990923067244174, 3.257519192772557, 0
162, 1.6922839260604126, 0.13990923067244174, 3.257519192772557, 0
168, 1.6922839260604126, 0.13990923067244174, 3.257519192772557, 0
174, 1.6922839260604126, 0.13990923067244174, 3.257519192772557, 0
180, 1.6922839260604126, 0.13990923067244174, 3.257519192772557, 0
186, 1.6922839260604126, 0.13990923067244174, 3.257519192772557, 0
192, 1.6922839260604126, 0.13990923067244174, 3.257519192772557, 0
198, 1.6884256202471044, 0.07082304453129261, 3.1754381827180285, 1
204, 1.6701176861655158, 0.10376780033636492, 3.206221809384723, 0
210, 1.6607634146328931, 0.06739714855667564, 3.249610707605873, 1
216, 1.6595481263662089, 0.023273141498616274, 3.2279646727434415, 1
222, 1.6595481263662089, 0.023273141498616274, 3.2279646727434415, 1
228, 1.6595481263662089, 0.023273141498616274, 3.2279646727434415, 1
234, 1.6595481263662089, 0.023273141498616274, 3.2279646727434415, 1
240, 1.6595481263662089, 0.023273141498616274, 3.2279646727434415, 1
246, 1.6029099869578114, 0.1374239743567356, 3.0173217234205967, 0
252, 1.6029099869578114, 0.1374239743567356, 3.0173217234205967, 0
258, 1.6029099869578114, 0.1374239743567356, 3.0173217234205967, 0
264, 1.6029099869578114, 0.1374239743567356, 3.0173217234205967, 0
270, 1.6029099869578114, 0.1374239743567356, 3.0173217234205967, 0
276, 1.6029099869578114, 0.1374239743567356, 3.0173217234205967, 0
282, 1.6029099869578114, 0.1374239743567356, 3.0173217234205967, 0
288, 1.6029099869578114, 0.1374239743567356, 3.0173217234205967, 0
294, 1.6029099869578114, 0.1374239743567356, 3.0173217234205967, 0
300, 1.6029099869578114, 0.1374239743567356, 3.0173217234205967, 0
306, 1.6029099869578114, 0.1374239743567356, 3.0173217234205967, 0
312, 1.6029099869578114, 0.1374239743567356, 3.0173217234205967, 0
318, 1.6029099869578114, 0.1374239743567356, 3.0173217234205967, 0
324, 1.6029099869578114, 0.1374239743567356, 3.0173217234205967, 0
330, 1.6029099869578114, 0.1374239743567356, 3.0173217234205967, 0
336, 1.6029099869578114, 0.1374239743567356, 3.0173217234205967, 0
342, 1.6029099869578114, 0.1374239743567356, 3.0173217234205967, 0
348, 1.6029099869578114, 0.1374239743567356, 3.0173217234205967, 0
354, 1.6029099869578114, 0.1374239743567356, 3.0173217234205967, 0
360, 1.6029099869578114, 0.1374239743567356, 3.0173217234205967, 0
366, 1.6029099869578114, 0.1374239743567356, 3.0173217234205967, 0
372, 1.6029099869578114, 0.1374239743567356, 3.0173217234205967, 0
378, 1.6029099869578114, 0.1374239743567356, 3.0173217234205967, 0
384, 1.6029099869578114, 0.1374239743567356, 3.0173217234205967, 0
390, 1.6029099869578114, 0.1374239743567356, 3.0173217234205967, 0
396, 1.5983945870219567, 0.0975089540115768, 3.0508647910064077, 0
402, 1.5938485149735482, 0.11082640021963129, 3.00742497339757, 0
408, 1.5938485149735482, 0.11082640021963129, 3.00742497339757, 0
414, 1.5938485149735482, 0.11082640021963129, 3.00742497339757, 0
420, 1.5938485149735482, 0.11082640021963129, 3.00742497339757, 0
426, 1.5933745994932522, 0.1240090104629949, 3.009381227895442, 0
432, 1.5933745994932522, 0.1240090104629949, 3.009381227895442, 0
438, 1.5932992857371875, 0.12126753837352551, 3.005980848164382, 0
444, 1.5899731643981896, 0.10956045477191181, 3.0073190279717426, 0
450, 1.5899731643981896, 0.10956045477191181, 3.0073190279717426, 0
456, 1.5899731643981896, 0.10956045477191181, 3.0073190279717426, 0
462, 1.5899731643981896, 0.10956045477191181, 3.0073190279717426, 0
468, 1.5899731643981896, 0.10956045477191181, 3.0073190279717426, 0
474, 1.5899731643981896, 0.10956045477191181, 3.0073190279717426, 0
480, 1.5899731643981896, 0.10956045477191181, 3.0073190279717426, 0
