evals, mean, best, worst, success num
6, 0.06835034368719033, 0.06835034368719031, 0.06835034368719034, 4
12, 0.06835034368719033, 0.06835034368719031, 0.06835034368719034, 4
18, 0.06835034368719033, 0.06835034368719031, 0.06835034368719034, 4
24, 0.05484002360171919, 0.0331348235408039, 0.06207509028869096, 4
30, 0.00962676050639241, 0.009603005803689878, 0.0096911946691635, 4
36, 0.00962676050639241, 0.009603005803689878, 0.0096911946691635, 4
42, 0.00962676050639241, 0.009603005803689878, 0.0096911946691635, 4
48, 0.00962676050639241, 0.009603005803689878, 0.0096911946691635, 4
54, 0.00962676050639241, 0.009603005803689878, 0.0096911946691635, 4
60, 0.00962676050639241, 0.009603005803689878, 0.0096911946691635, 4
66, 0.008441396330931234, 0.006779714435628462, 0.013367411558726639, 4
72, 0.008441396330931234, 0.006779714435628462, 0.013367411558726639, 4
78, 0.008441396330931234, 0.006779714435628462, 0.013367411558726639, 4
84, 0.008441396330931234, 0.006779714435628462, 0.013367411558726639, 4
90, 0.008441396330931234, 0.006779714435628462, 0.013367411558726639, 4
96, 0.008441396330931234, 0.006779714435628462, 0.013367411558726639, 4
102, 0.008441396330931234, 0.006779714435628462, 0.013367411558726639, 4
108, 0.008441396330931234, 0.006779714435628462, 0.013367411558726639, 4
114, 0.008441396330931234, 0.006779714435628462, 0.013367411558726639, 4
120, 0.008441396330931234, 0.006779714435628462, 0.013367411558726639, 4
126, 0.008441396330931234, 0.006779714435628462, 0.013367411558726639, 4
132, 0.008441396330931234, 0.006779714435628462, 0.013367411558726639, 4
138, 0.008441396330931234, 0.006779714435628462, 0.013367411558726639, 4
144, 0.0032485943840867733, 0.0026445013988743537, 0.005053056783579385, 4
150, 0.0032485943840867733, 0.0026445013988743537, 0.005053056783579385, 4
156, 0.0032485943840867733, 0.0026445013988743537, 0.005053056783579385, 4
162, 0.0032485943840867733, 0.0026445013988743537, 0.005053056783579385, 4
168, 0.0032485943840867733, 0.0026445013988743537, 0.005053056783579385, 4
174, 0.0032485943840867733, 0.0026445013988743537, 0.005053056783579385, 4
180, 0.0032485943840867733, 0.0026445013988743537, 0.005053056783579385, 4
186, 0.002499868804938931, 0.0020630345081333913, 0.0037923744414354262, 4
192, 0.002499868804938931, 0.0020630345081333913, 0.0037923744414354262, 4
198, 0.002499868804938931, 0.0020630345081333913, 0.0037923744414354262, 4
204, 0.002499868804938931, 0.0020630345081333913, 0.0037923744414354262, 4
