evals, mean, best, worst, success num
6, 2.3692624921183163, 0.8629335289270453, 3.9999999999999996, 0
12, 1.2003451068900413, 0.1105806744867472, 2.300936293613434, 0
18, 1.2003451068900413, 0.1105806744867472, 2.300936293613434, 0
24, 1.2003451068900413, 0.1105806744867472, 2.300936293613434, 0
30, 1.0180205454800588, 0.4561564948830317, 1.6069765797144908, 0
36, 1.0180205454800588, 0.4561564948830317, 1.6069765797144908, 0
42, 1.0180205454800588, 0.4561564948830317, 1.6069765797144908, 0
48, 1.0180205454800588, 0.4561564948830317, 1.6069765797144908, 0
54, 0.0966295366749464, 0.06495328130350515, 0.11845143317152015, 1
60, 0.08617402217198729, 0.029428644020659072, 0.13895650608095952, 2
66, 0.08617402217198729, 0.029428644020659072, 0.13895650608095952, 2
72, 0.08617402217198729, 0.029428644020659072, 0.13895650608095952, 2
78, 0.05462802257979917, 0.021872741938251877, 0.1023079526435732, 3
84, 0.05462802257979917, 0.021872741938251877, 0.1023079526435732, 3
90, 0.053098235221370325, 0.016197009233166606, 0.09287669290895935, 3
96, 0.053098235221370325, 0.016197009233166606, 0.09287669290895935, 3
102, 0.053098235221370325, 0.016197009233166606, 0.09287669290895935, 3
108, 0.03726610043077477, 0.02575392834133245, 0.04595584594284115, 4
114, 0.03726610043077477, 0.02575392834133245, 0.04595584594284115, 4
120, 0.03726610043077477, 0.02575392834133245, 0.04595584594284115, 4
126, 0.03726610043077477, 0.02575392834133245, 0.04595584594284115, 4
132, 0.03726610043077477, 0.02575392834133245, 0.04595584594284115, 4
138, 0.03726610043077477, 0.02575392834133245, 0.04595584594284115, 4
144, 0.03726610043077477, 0.02575392834133245, 0.04595584594284115, 4
150, 0.03726610043077477, 0.02575392834133245, 0.04595584594284115, 4
156, 0.03726610043077477, 0.02575392834133245, 0.04595584594284115, 4
162, 0.027572622193324514, 0.004087068867978651, 0.040934148692074325, 4
168, 0.027572622193324514, 0.004087068867978651, 0.040934148692074325, 4
174, 0.027572622193324514, 0.004087068867978651, 0.040934148692074325, 4
180, 0.0071752407043841025, 0.006864797073612945, 0.007578377009912737, 4
186, 0.0071752407043841025, 0.006864797073612945, 0.007578377009912737, 4
192, 0.002001202233211263, 0.000573795306762702, 0.0025387848579518763, 4
198, 0.002001202233211263, 0.000573795306762702, 0.0025387848579518763, 4
204, 0.002001202233211263, 0.000573795306762702, 0.0025387848579518763, 4
210, 0.002001202233211263, 0.000573795306762702, 0.0025387848579518763, 4
216, 0.002001202233211263, 0.000573795306762702, 0.0025387848579518763, 4
222, 0.002001202233211263, 0.000573795306762702, 0.0025387848579518763, 4
