evals, mean, best, worst, success num
6, 0.18397812959985366, 0.07960818420239861, 0.2601479535211026, 0
12, 0.18397812959985366, 0.07960818420239861, 0.2601479535211026, 0
18, 0.18397812959985366, 0.07960818420239861, 0.2601479535211026, 0
24, 0.18397812959985366, 0.07960818420239861, 0.2601479535211026, 0
30, 0.18397812959985366, 0.07960818420239861, 0.2601479535211026, 0
36, 0.18397812959985366, 0.07960818420239861, 0.2601479535211026, 0
42, 0.15689001234011202, 0.10296118104731493, 0.18787009532511278, 0
48, 0.15689001234011202, 0.10296118104731493, 0.18787009532511278, 0
54, 0.15689001234011202, 0.10296118104731493, 0.18787009532511278, 0
60, 0.15689001234011202, 0.10296118104731493, 0.18787009532511278, 0
66, 0.15689001234011202, 0.10296118104731493, 0.18787009532511278, 0
72, 0.15689001234011202, 0.10296118104731493, 0.18787009532511278, 0
78, 0.15689001234011202, 0.10296118104731493, 0.18787009532511278, 0
84, 0.15689001234011202, 0.10296118104731493, 0.18787009532511278, 0
90, 0.15689001234011202, 0.10296118104731493, 0.18787009532511278, 0
96, 0.15689001234011202, 0.10296118104731493, 0.18787009532511278, 0
102, 0.15689001234011202, 0.10296118104731493, 0.18787009532511278, 0
108, 0.15689001234011202, 0.10296118104731493, 0.18787009532511278, 0
114, 0.11810184214000127, 0.014028941758683432, 0.25664152406979085, 2
120, 0.11810184214000127, 0.014028941758683432, 0.25664152406979085, 2
126, 0.11810184214000127, 0.014028941758683432, 0.25664152406979085, 2
132, 0.11810184214000127, 0.014028941758683432, 0.25664152406979085, 2
138, 0.11810184214000127, 0.014028941758683432, 0.25664152406979085, 2
144, 0.11810184214000127, 0.014028941758683432, 0.25664152406979085, 2
150, 0.11810184214000127, 0.014028941758683432, 0.25664152406979085, 2
156, 0.11810184214000127, 0.014028941758683432, 0.25664152406979085, 2
162, 0.11810184214000127, 0.014028941758683432, 0.25664152406979085, 2
168, 0.11810184214000127, 0.014028941758683432, 0.25664152406979085, 2
174, 0.11810184214000127, 0.014028941758683432, 0.25664152406979085, 2
180, 0.11810184214000127, 0.014028941758683432, 0.25664152406979085, 2
