evals, mean, best, worst, success num
6, 2.44823645682321, 2.3249414709684117, 2.5927239782174945, 0
12, 1.8886233352911987, 1.7730607796895097, 1.9497900361206182, 0
18, 1.7424253390158007, 1.5851392571509206, 1.859796378906744, 0
24, 1.7424253390158007, 1.5851392571509206, 1.859796378906744, 0
30, 1.7424253390158007, 1.5851392571509206, 1.859796378906744, 0
36, 1.6896907660249485, 1.5589573869812676, 1.7606503668716749, 0
42, 1.6318715028832673, 1.445033125268772, 1.7606018409416835, 0
48, 1.6318715028832673, 1.445033125268772, 1.7606018409416835, 0
54, 1.6318715028832673, 1.445033125268772, 1.7606018409416835, 0
60, 1.6318715028832673, 1.445033125268772, 1.7606018409416835, 0
66, 1.6318715028832673, 1.445033125268772, 1.7606018409416835, 0
72, 1.6318715028832673, 1.445033125268772, 1.7606018409416835, 0
78, 1.6318715028832673, 1.445033125268772, 1.7606018409416835, 0
84, 1.6318715028832673, 1.445033125268772, 1.7606018409416835, 0
90, 1.6318715028832673, 1.445033125268772, 1.7606018409416835, 0
96, 1.6318715028832673, 1.445033125268772, 1.7606018409416835, 0
102, 1.6318715028832673, 1.445033125268772, 1.7606018409416835, 0
108, 1.6318715028832673, 1.445033125268772, 1.7606018409416835, 0
114, 1.631862445147446, 1.44439968899606, 1.760606200834826, 0
120, 1.631862445147446, 1.44439968899606, 1.760606200834826, 0
126, 1.631862445147446, 1.44439968899606, 1.760606200834826, 0
132, 1.631862445147446, 1.44439968899606, 1.760606200834826, 0
138, 1.6316599041883943, 1.4445815182590014, 1.7605655778422997, 0
144, 1.6316599041883943, 1.4445815182590014, 1.7605655778422997, 0
150, 1.6316203824903948, 1.4447765984041232, 1.760551004535142, 0
156, 1.6316203824903948, 1.4447765984041232, 1.760551004535142, 0
162, 1.6316203824903948, 1.4447765984041232, 1.760551004535142, 0
168, 1.6316203824903948, 1.4447765984041232, 1.760551004535142, 0
174, 1.6316203824903948, 1.4447765984041232, 1.760551004535142, 0
180, 1.6316203824903948, 1.4447765984041232, 1.760551004535142, 0
186, 1.6316203824903948, 1.4447765984041232, 1.760551004535142, 0
192, 1.6316203824903948, 1.4447765984041232, 1.760551004535142, 0
198, 1.6316203824903948, 1.4447765984041232, 1.760551004535142, 0
