evals, mean, best, worst, success num
6, 2.793466592806887, 1.4792742342149625, 3.9999999999999996, 0
12, 2.793466592806887, 1.4792742342149625, 3.9999999999999996, 0
18, 2.265336636451877, 2.059936860100389, 2.3880207333947747, 0
24, 2.265336636451877, 2.059936860100389, 2.3880207333947747, 0
30, 2.265336636451877, 2.059936860100389, 2.3880207333947747, 0
36, 2.1545728318170942, 2.102063254882152, 2.2427262323577732, 0
42, 2.1545728318170942, 2.102063254882152, 2.2427262323577732, 0
48, 2.1545728318170942, 2.102063254882152, 2.2427262323577732, 0
54, 2.1545728318170942, 2.102063254882152, 2.2427262323577732, 0
60, 2.1545728318170942, 2.102063254882152, 2.2427262323577732, 0
66, 2.103175892697088, 1.9319982174606964, 2.1934894102971967, 0
72, 1.7851467965337986, 1.653453582892662, 1.8826942234518342, 0
78, 1.7680333145311218, 1.6450865824962297, 1.8538537152111403, 0
84, 1.7680333145311218, 1.6450865824962297, 1.8538537152111403, 0
90, 1.7680333145311218, 1.6450865824962297, 1.8538537152111403, 0
96, 1.7680333145311218, 1.6450865824962297, 1.8538537152111403, 0
102, 1.7680333145311218, 1.6450865824962297, 1.8538537152111403, 0
108, 1.7680333145311218, 1.6450865824962297, 1.8538537152111403, 0
114, 1.7680333145311218, 1.6450865824962297, 1.8538537152111403, 0
120, 1.7680333145311218, 1.6450865824962297, 1.8538537152111403, 0
126, 1.7680333145311218, 1.6450865824962297, 1.8538537152111403, 0
132, 1.7680333145311218, 1.6450865824962297, 1.8538537152111403, 0
138, 1.7680333145311218, 1.6450865824962297, 1.8538537152111403, 0
144, 1.7680333145311218, 1.6450865824962297, 1.8538537152111403, 0
150, 1.7680333145311218, 1.6450865824962297, 1.8538537152111403, 0
156, 1.7646511762496508, 1.6451121330902836, 1.8532099835682123, 0
162, 1.7646511762496508, 1.6451121330902836, 1.8532099835682123, 0
168, 1.7646511762496508, 1.6451121330902836, 1.8532099835682123, 0
174, 1.7646511762496508, 1.6451121330902836, 1.8532099835682123, 0
180, 1.7646511762496508, 1.6451121330902836, 1.8532099835682123, 0
186, 1.761760509455568, 1.6452484349460619, 1.8531357891012574, 0
192, 1.761760509455568, 1.6452484349460619, 1.8531357891012574, 0
198, 1.7613181676560425, 1.6451906892428592, 1.8529575505030773, 0
204, 1.7600543383316638, 1.6449566259964181, 1.8524598700692985, 0
210, 1.7600543383316638, 1.6449566259964181, 1.8524598700692985, 0
216, 1.7600543383316638, 1.6449566259964181, 1.8524598700692985, 0
222, 1.7600543383316638, 1.6449566259964181, 1.8524598700692985, 0
228, 1.7600330522461958, 1.6449527572271825, 1.8524532861749736, 0
234, 1.7600273283067822, 1.6449515235933378, 1.8524512532411652, 0
240, 1.7600251110790772, 1.6449510458060568, 1.8524504669729658, 0
246, 1.7600247277888055, 1.6449509638134987, 1.8524503319546641, 0
252, 1.760024659923805, 1.644950949049575, 1.8524503077063046, 0
258, 1.760024659923805, 1.644950949049575, 1.8524503077063046, 0
264, 1.760024659923805, 1.644950949049575, 1.8524503077063046, 0
270, 1.760024659923805, 1.644950949049575, 1.8524503077063046, 0
276, 1.760024659923805, 1.644950949049575, 1.8524503077063046, 0
282, 1.760024659923805, 1.644950949049575, 1.8524503077063046, 0
288, 1.760024659923805, 1.644950949049575, 1.8524503077063046, 0
294, 1.760024659923805, 1.644950949049575, 1.8524503077063046, 0
300, 1.760024659923805, 1.644950949049575, 1.8524503077063046, 0
306, 1.760024659923805, 1.644950949049575, 1.8524503077063046, 0
312, 1.760024659923805, 1.644950949049575, 1.8524503077063046, 0
318, 1.760024659923805, 1.644950949049575, 1.8524503077063046, 0
324, 1.760024659923805, 1.644950949049575, 1.8524503077063046, 0
330, 1.760024659923805, 1.644950949049575, 1.8524503077063046, 0
336, 1.760024659923805, 1.644950949049575, 1.8524503077063046, 0
342, 1.760024659923805, 1.644950949049575, 1.8524503077063046, 0
348, 1.760024659923805, 1.644950949049575, 1.8524503077063046, 0
354, 1.760024659923805, 1.644950949049575, 1.8524503077063046, 0
360, 1.760024659923805, 1.644950949049575, 1.8524503077063046, 0
366, 1.760024659923805, 1.644950949049575, 1.8524503077063046, 0
372, 1.760024659923805, 1.644950949049575, 1.8524503077063046, 0
378, 1.760024659923805, 1.644950949049575, 1.8524503077063046, 0
384, 1.760024659923805, 1.644950949049575, 1.8524503077063046, 0
390, 1.760024659923805, 1.644950949049575, 1.8524503077063046, 0
396, 1.760024659923805, 1.644950949049575, 1.8524503077063046, 0
402, 1.760024659923805, 1.644950949049575, 1.8524503077063046, 0
