evals, mean, best, worst, success num
6, 3.3362252468662446, 2.8211889245991792, 3.870909346691252, 0
12, 3.1541462034123207, 2.550541008747359, 3.726347068451569, 0
18, 2.6525710824165594, 1.2420643662481048, 3.9999999999999996, 0
24, 2.6525710824165594, 1.2420643662481048, 3.9999999999999996, 0
30, 2.6525710824165594, 1.2420643662481048, 3.9999999999999996, 0
36, 2.6525710824165594, 1.2420643662481048, 3.9999999999999996, 0
42, 2.436002315368454, 1.1498909098670924, 3.5580553461664177, 0
48, 2.436002315368454, 1.1498909098670924, 3.5580553461664177, 0
54, 2.436002315368454, 1.1498909098670924, 3.5580553461664177, 0
60, 2.3032499805956093, 0.8616358012398123, 3.5715150343249764, 0
66, 2.3032499805956093, 0.8616358012398123, 3.5715150343249764, 0
72, 2.0560674793339335, 0.24540156649028602, 3.9999999999999996, 0
78, 2.0560674793339335, 0.24540156649028602, 3.9999999999999996, 0
84, 2.0560674793339335, 0.24540156649028602, 3.9999999999999996, 0
90, 2.0560674793339335, 0.24540156649028602, 3.9999999999999996, 0
96, 2.0560674793339335, 0.24540156649028602, 3.9999999999999996, 0
102, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
108, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
114, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
120, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
126, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
132, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
138, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
144, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
150, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
156, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
162, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
168, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
174, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
180, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
186, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
192, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
198, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
204, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
210, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
216, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
222, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
228, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
234, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
240, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
246, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
252, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
258, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
264, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
270, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
276, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
282, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
288, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
294, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
300, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
306, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
312, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
318, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
324, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
330, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
336, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
342, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
348, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
354, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
360, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
366, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
372, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
378, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
384, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
390, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
396, 1.853055934939475, 0.19596452227153352, 3.4731675668462554, 0
