evals, mean, best, worst, success num
6, 0.7748154884290475, 0.6452452872996483, 0.9159003715048221, 0
12, 0.4696201675635178, 0.3361657364052441, 0.605651696504954, 0
18, 0.4696201675635178, 0.3361657364052441, 0.605651696504954, 0
24, 0.21312257676205718, 0.11403703173832098, 0.279593553642311, 0
30, 0.21312257676205718, 0.11403703173832098, 0.279593553642311, 0
36, 0.19870862156878766, 0.08026486463732793, 0.289368195184715, 0
42, 0.19870862156878766, 0.08026486463732793, 0.289368195184715, 0
48, 0.19870862156878766, 0.08026486463732793, 0.289368195184715, 0
54, 0.1811161452941452, 0.04389537385343323, 0.2862458416447455, 1
60, 0.15412450880583886, 0.02868101051131049, 0.27516322625658945, 1
66, 0.12314545404401991, 0.03511187719871244, 0.18037765017232038, 1
72, 0.12314545404401991, 0.03511187719871244, 0.18037765017232038, 1
78, 0.12314545404401991, 0.03511187719871244, 0.18037765017232038, 1
84, 0.12314545404401991, 0.03511187719871244, 0.18037765017232038, 1
90, 0.12314545404401991, 0.03511187719871244, 0.18037765017232038, 1
96, 0.12314545404401991, 0.03511187719871244, 0.18037765017232038, 1
102, 0.12314545404401991, 0.03511187719871244, 0.18037765017232038, 1
108, 0.12314545404401991, 0.03511187719871244, 0.18037765017232038, 1
114, 0.12314545404401991, 0.03511187719871244, 0.18037765017232038, 1
120, 0.12314545404401991, 0.03511187719871244, 0.18037765017232038, 1
126, 0.12314545404401991, 0.03511187719871244, 0.18037765017232038, 1
132, 0.12314545404401991, 0.03511187719871244, 0.18037765017232038, 1
138, 0.12314545404401991, 0.03511187719871244, 0.18037765017232038, 1
144, 0.12314545404401991, 0.03511187719871244, 0.18037765017232038, 1
150, 0.12314545404401991, 0.03511187719871244, 0.18037765017232038, 1
156, 0.12314545404401991, 0.03511187719871244, 0.18037765017232038, 1
162, 0.12314545404401991, 0.03511187719871244, 0.18037765017232038, 1
168, 0.12314545404401991, 0.03511187719871244, 0.18037765017232038, 1
174, 0.12314545404401991, 0.03511187719871244, 0.18037765017232038, 1
180, 0.12314545404401991, 0.03511187719871244, 0.18037765017232038, 1
186, 0.12314545404401991, 0.03511187719871244, 0.18037765017232038, 1
192, 0.12314545404401991, 0.03511187719871244, 0.18037765017232038, 1
198, 0.12314545404401991, 0.03511187719871244, 0.18037765017232038, 1
204, 0.12314545404401991, 0.03511187719871244, 0.18037765017232038, 1
210, 0.12314545404401991, 0.03511187719871244, 0.18037765017232038, 1
216, 0.1178726604738786, 0.0488718968427751, 0.19513911028591757, 2
222, 0.1178726604738786, 0.0488718968427751, 0.19513911028591757, 2
228, 0.1178726604738786, 0.0488718968427751, 0.19513911028591757, 2
234, 0.1178726604738786, 0.0488718968427751, 0.19513911028591757, 2
